,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 13:45:03 +0000 2022,De-Leveraging The Eurodollar System In Favor Of #Bitcoin https://t.co/36qmVH05a6 via @coinjupiter,0,0,coinjupiter,286,1533082404633690118
1,Sat Jun 04 13:44:50 +0000 2022,Stablecoins are tokens pegged 1:1 (at best) to the Dollar: the most fragile reserve currency in the universe. #Bitcoin tokens are dynamically pegged to Time and Energy: the most anti-fragile reserve currencies in the universe. Would you rather store wealth in Dollars or #Bitcoin?,0,0,Nemo103108,292,1533082351017807873
2,Sat Jun 04 13:44:50 +0000 2022,"no worries, winter has just begun #Ethereum  #BITCOIN #NFTs #Web3",1,0,Simonshakalakak,423,1533082349801394176
3,Sat Jun 04 13:44:37 +0000 2022,"@BigCheds No that won't happen
. May be #btc test to 24.5kbusd that's all...",0,0,vishwajeetrata5,7,1533082295371845632
4,Sat Jun 04 13:44:30 +0000 2022,@Ccampbellbased #Bitcoin is controlled by no-one &amp; everyone.,0,0,40yearoldgamer4,66,1533082268335366145
5,Sat Jun 04 13:44:28 +0000 2022,Every dip is not for buying. #Bitcoin,2,1,gaffybayC,1843,1533082259607142400
6,Sat Jun 04 13:44:26 +0000 2022,Will #Solana survive 🧐#btc #Crypto,0,0,DDPerera2306,3,1533082248718729216
7,Sat Jun 04 13:44:24 +0000 2022,Has anyone actually tried to get a #Bitcoin mortgage yet? Trying to learn more...,0,0,BitcoinBank101,27,1533082244071542784
8,Sat Jun 04 13:44:23 +0000 2022,"@KCCOfficialIND @KCCOfficialTW The storm is still hitting the #Crypto World. #Bitcoin Isn't Strong Enough To Get Back To High Price. Stay calm and keep an eye on the Market movement. #Kucoin is the most popular exchange today

@ArthurUnbound 
@George3809 
@DanielBP2013",0,0,Spyngaro,234,1533082238107078656
9,Sat Jun 04 13:44:19 +0000 2022,"@pete_rizzo_ @BitcoinMagazine How much is gonna be @coinbase &amp; @MicroStrategy when #Bitcoin hit 100 000 ????
Just wondering 🤔",0,1,APE_DIAMOND_H,2954,1533082223309737987
10,Sat Jun 04 13:44:13 +0000 2022,"#SeasonalTokenis#CryptoMining Cyclicalinvesting #BTC
This project will positively change the crypto world for the better. Having great visions and a great team behind the project success",0,1,MDShari78318640,3761,1533082197283905539
11,Sat Jun 04 13:44:13 +0000 2022,@BlakeLaPierre @real_vijay And there will still be at least one full node somewhere in some bunker at the middle of Sahara or Antartica! #Bitcoin is indestructible!,0,0,BTCSRB,116,1533082197061672960
12,Sat Jun 04 13:44:04 +0000 2022,"🟩 Block 739266 ⛏ ⛏

📅 4th Jun 2022, 13:43:08 GMT

📣 2,875 tx with a value of 13,612.238 ₿ ($402.82m 🇺🇸)

📣 distributed to 8,707 recipients 💎🙌

📣 19,057,918.75 ₿ (90.75199%) mined ⛏

📣 1,942,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1533082157706792960
13,Sat Jun 04 13:44:01 +0000 2022,"He’s like “Oh, you know, I'm using Yelp

$SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,40dollarbutton,387,1533082147531239424
14,Sat Jun 04 13:43:56 +0000 2022,"🇹🇭⛏ #Mining Pro builds the First #cryptocurrency Mining Farm in Thailand

#Btc #eth #blockchain",0,0,fortune_btc,9080,1533082122843324416
15,Sat Jun 04 13:43:49 +0000 2022,"two very different corporate titans, JD and Elon share deep concerns about our economy, massive inflation, the costs to rebuild Ukraine, fuel prices as if we needed to make the case for a secure transparent global store of value - #Bitcoin. TeraWulf mines bitcoin. $WULFzerocarbon",0,0,PaulBPrager,1022,1533082097443024896
