,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 22:15:05 +0000 2022,"Bitcoin Average RSI is 65 ~ Neutral
Current Price: $47,611

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/eLVzyrkzAw",0,0,RsiBitcoin,1188,1508568383255678981
1,Mon Mar 28 22:15:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/tR5t5R0to0",0,0,shibadontoken,581,1508568376473444352
2,Mon Mar 28 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/pKXG0QdbuP,0,0,thirdbrainfx,27803,1508568373097021443
3,Mon Mar 28 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 28,2022)

#BTC $47637.03
#ETH $3378.49
#BNB $435.12
#DOGE $0.15
#SHIB $0.0000276815
#AXS $69.06
#MANA $2.77
#UNI $11.24
#GM $0.0000393747
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508568363286544396
4,Mon Mar 28 22:14:58 +0000 2022,"@AirdropDet Fantastic project with great potential.
@akandeoj
 
@RejoiceAdeboye
  
@Its_Mac_Essaey
 
@Call_Me_Baron

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,logical747,16,1508568356676374537
5,Mon Mar 28 22:14:57 +0000 2022,"@airdropinspect I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this and also support.

@sarkar_subrodeb 
@Isratjahan1653 
@krishna19875951

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",0,0,Sakib917557,80,1508568349663698945
6,Mon Mar 28 22:14:57 +0000 2022,#bitcoin $63K AUD! 3 month high coming today!,0,0,jpgramz,15,1508568349474975745
7,Mon Mar 28 22:14:52 +0000 2022,"Bitcoin is fool’s gold.
#BTC",0,0,votejoemchugh,354,1508568329434411010
8,Mon Mar 28 22:14:51 +0000 2022,"@mingsarts The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #Bitcoin  #nft #BTC",0,0,ondrewich,3,1508568324434964483
9,Mon Mar 28 22:14:46 +0000 2022,"@zhu_NFTs The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #Bitcoin  #nft #BTC",0,0,ondrewich,3,1508568307217186816
10,Mon Mar 28 22:14:35 +0000 2022,"@daddylovesyouxx The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #Bitcoin  #nft #BTC",0,0,ondrewich,3,1508568260953923584
11,Mon Mar 28 22:14:35 +0000 2022,@BTC_Archive It will bought more but secretly  #bitcoin,0,0,hamza_sulehri99,118,1508568259288776705
12,Mon Mar 28 22:14:32 +0000 2022,"Huge bearish divergence on the 1h, stay safe. #BITCOIN",0,0,Gregouh0,115,1508568245489573896
