,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 00:15:02 +0000 2022,"#BTC is at 29582.82 USDT (2022-05-25 00:14:02)
- Today, the Min was 29567.57 USDT at 00:14:01 
- Max was 29685.13 USDT at 00:05:01
- Range :117.56 USDT
- % Range :0.4 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/FxhbZNyoyR",0,0,thirdbrainfx,29112,1529254679221264389
1,Wed May 25 00:14:59 +0000 2022,Only 1928 saw a larger gain during this month (+11.99%).   #Bitcoin,0,0,Mik96483431,26,1529254666101567494
2,Wed May 25 00:14:45 +0000 2022,"#BTC $29,362 is the mark of FULL REVERSAL and our dip to $27,500 💯🔐 #Crypto",0,0,MichaelScott_TM,1482,1529254607066521600
3,Wed May 25 00:14:39 +0000 2022,the dollar can remain irrational longer than you can remain solvent.  buy #bitcoin,0,0,physic,825,1529254584891240448
4,Wed May 25 00:14:17 +0000 2022,"@BitcoinMagazine @CynthiaMLummis 9 RED WEEKS IN A ROW #BTC 
CONGRATULATIONS!",0,0,IAMSTACKMASTER,639,1529254491001954307
5,Wed May 25 00:14:00 +0000 2022,"Day - 112

""The successful warrior is the average man, with laserlike focus."" 

#enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity  #NFTGiveaway #NFTs #Web3 #cardano #matic #polygon",0,0,Crypto_Monk1,3547,1529254418662584320
6,Wed May 25 00:13:52 +0000 2022,@easyeight08 $ADA will outperform #BTC,0,0,IAMSTACKMASTER,639,1529254388237275136
7,Wed May 25 00:13:49 +0000 2022,"@gate_io @MiloInu What’s better than $MILO? Earning $MILO by staking it on @gate_io 🔥😮‍💨

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto #Gamefi #NFTs",0,0,MiloInuHelper,1147,1529254372466741249
8,Wed May 25 00:13:40 +0000 2022,@BitcoinFear $ADA will outperform #BTC,0,0,IAMSTACKMASTER,639,1529254333883244545
9,Wed May 25 00:13:38 +0000 2022,"Current Price:
#Bitcoin:$29,548.81
#Litecoin:$69.95
#dogecoin:$0.832
#Ethereum:$1,973.50
#EthereumClassic:$23.90
#BitcoinCash:$194.50",0,0,yashthakrar1996,79,1529254328275718144
10,Wed May 25 00:13:26 +0000 2022,"#Bitcoin Current Price: $29,548.81
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1529254278124158976
11,Wed May 25 00:13:24 +0000 2022,"Most of the school shootings are because of video games. Time to ban games @JoeBiden @VP
@WhiteHouse

#Bitcoin 
#crypto
#Metaverse",0,2,GolinMarvin,616,1529254270708482049
12,Wed May 25 00:13:21 +0000 2022,@sassal0x $ADA will outperform #BTC,0,0,Polo_btc,670,1529254256477339650
13,Wed May 25 00:13:19 +0000 2022,#Ethereum  will _____ be used - and even the #Bitcoin's address will _____ be able to validate your #bitcoins ________.,0,0,CMarshallAlison,586,1529254246922821634
14,Wed May 25 00:12:58 +0000 2022,Current #Bitcoin Price is $29605 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529254161279201280
15,Wed May 25 00:12:53 +0000 2022,"@MMCrypto Because most people still agrees that fiat is the medium of exchange. Soon #Bitcoin will replace fiat, and then we will look at the Bitcoin price of our USD! 😎",0,0,MdAlami23440362,2,1529254136729903104
16,Wed May 25 00:12:51 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,645 
#BCH: $196 
#BSV: $54",0,0,bitcoin_dom_bot,128,1529254128823566336
17,Wed May 25 00:12:47 +0000 2022,@ashwsbreal What is your strategy to accumulate more #Bitcoin ?,0,0,Polo_btc,670,1529254113594294272
18,Wed May 25 00:12:42 +0000 2022,"Worry about being ""smashed""! Wall Street Banks Quietly Join Forces Against Digital Dollar #BTC #USDT #XRP #LUNA #TRX #AVAX",0,0,mojojojokita22,3079,1529254092060733441
19,Wed May 25 00:12:39 +0000 2022,"Money is an illusion. It turned into corruption a long time ago to buy the riches of the world(sinful behaviors)  find you hope in Christ. Work. Garden. Start a family etc. 

#bitcoin #btc #luna #crypto #money #wealth #god #jesuschrist #christianity",0,0,LurkingShadows8,10,1529254079947591680
20,Wed May 25 00:12:35 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1529254064504328192
21,Wed May 25 00:12:32 +0000 2022,Long or short #BTC,0,0,Nennn74208873,0,1529254049073115136
22,Wed May 25 00:12:21 +0000 2022,I still can’t believe bitcoin.Eth was registered for only 10$ 3 years ago 😭😭😭🤣 #ens #Bitcoin,0,0,KingGonSurvive,640,1529254005632819200
23,Wed May 25 00:12:17 +0000 2022,"@FA_Touadera Bitonium rewards it's holders in #Bitcoin 

Only 21 million bitonium tokens created.",0,0,Stew1Crypto1,300,1529253988306141186
24,Wed May 25 00:12:11 +0000 2022,"💥TOP NEWS💥 #Bitcoin  Top Cryptocurrency Analyst Says Bitcoin  Is About to Give A Positive Surprise! Nicholas Merten, a popular crypto analyst, said recently on  YouTube  that the top asset  has recently flashed a historical indicator, which is always followed by a price surge!",0,1,DeathFiat,35487,1529253964641976327
25,Wed May 25 00:12:03 +0000 2022,"$BTC A big chance in a billion!
Price: \3793446.0 (2022/05/25 09:07)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1889,1529253929199947776
26,Wed May 25 00:11:59 +0000 2022,"@milesdeutscher as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,34,1529253911319953410
27,Wed May 25 00:11:36 +0000 2022,"@LynAldenContact That’s great! What system they use to send and receive globally #BTC without receiving less than they send in Togo, Venezuela and Nigeria without commissions, immediately and that cover the whole world?",0,0,saverioss,44,1529253814578053125
28,Wed May 25 00:11:31 +0000 2022,Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 1. #BNB Binance 8.7M2. #Bitcoin 5.23M3. #Dogeco…,0,0,EveCare13543630,12,1529253795255013376
29,Wed May 25 00:11:28 +0000 2022,@coingecko #BTC and #BTC and  #BTC 🤑,0,0,Maks_Intl,10,1529253783598931968
30,Wed May 25 00:11:14 +0000 2022,@naiivememe @elonmusk Anyone who believes in #bitcoin has to be in favor of what @elonmusk is trying to do with @Twitter. Censorship always leads to evil. #Bitcoin solves this. @elonmusk is trying to solve this.,0,0,McShatPants,298,1529253723444334598
31,Wed May 25 00:11:09 +0000 2022,"Buy Bitcoin 

#Bitcoin #Crypto",0,2,ITsZhu19,218,1529253700551720962
32,Wed May 25 00:11:03 +0000 2022,"@CryptoWizardd as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,34,1529253679119089665
33,Wed May 25 00:10:52 +0000 2022,@NikodemZegzda INSANE how so many will spend 30k on a new car but refuse to invest even 5k into #bitcoin  or #ethereum.,0,0,Polo_btc,670,1529253630385303554
34,Wed May 25 00:10:46 +0000 2022,"watch for a bounce at $29,485-$29,378 #bitcoin $btc",0,0,CryptoDailyM,21,1529253604544106497
35,Wed May 25 00:10:28 +0000 2022,@rogerkver The name is #Bitcoin,0,1,iman_ava,4648,1529253528501653505
36,Wed May 25 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 11 🔻1 Extreme Fear (11m ago)
$BTC: 29663.0 (1.46% 24h Chg)
$ETH: 1981.88 (0.01% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛7424",0,0,aisnsbot,1,1529253514006110208
37,Wed May 25 00:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 85,220.15252 XCASH ($1.684) $xcash #xcashnetwork #WXCASH #dpops #WrappedXcash #Polygon #btc.",0,0,XCASH_HIPPIE,35,1529253458913767424
38,Wed May 25 00:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,661.77

1h: +0.27%
24h: +1.99%
7d: -2.64%

30d: -24.88%
60d: -33.09%
90d: -20.24%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5400,1529253433894739968
39,Wed May 25 00:10:04 +0000 2022,"🟩 Block 737770 ⛏ ⛏

📅 25th May 2022, 00:05:02 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,048,568.75

📣 BTC Remaining 1,951,431.25

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 57.987

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,0,tictoknextblock,240,1529253431831330816
40,Wed May 25 00:10:03 +0000 2022,"@Memphis Sometimes we win, some times we lo...learn. But we always keep getting better!

Make a support🤏 bitcoin donation

173BWLTdr8omrW5MTezvkY49vJVzDcLSGK
Bn pay 368373976

#Bitcoin #GrowTheGame",0,0,melifluo,44,1529253427590594561
41,Wed May 25 00:10:00 +0000 2022,@conspiracyb0t The growing type and your #BTC seeds 🔥,0,1,cojah,425,1529253411253719040
42,Wed May 25 00:09:56 +0000 2022,"To my #crypto friends, I'll bet you $100 in #BTC @JoeBiden won't visit #texas  because #shooting took place at a elementary school on the southern border.
Any takers? 🍺😎",0,1,ThirtyAgent,65,1529253396510744576
43,Wed May 25 00:09:52 +0000 2022,"If you can memorize 24 words, then your brain can become a #Bitcoin wallet.",0,0,plebatoshi,217,1529253378076844034
44,Wed May 25 00:09:49 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,600

05/25 00:09 UTC",0,0,200_BTC,8,1529253366538375168
45,Wed May 25 00:09:38 +0000 2022,@YouTube loving the new pornhub style video hotspots 😝 #youtube #Bitcoin #Twitter #ElonMusk,0,0,BitcoinNorthJr,0,1529253321839714304
46,Wed May 25 00:09:32 +0000 2022,The markets will only bottom when crypto market collapses and @CNBC runs a one week #BTC in Turmoil special,0,1,plustickbid,67,1529253293779607552
47,Wed May 25 00:09:31 +0000 2022,@AltcoinGordon #btc  extreme fear due to the psychology of a #fiat parity. I see extreme greed because I just collect #sats #DCA those sats and keep buying is my game plan. #HODL that 💩,0,1,Polo_btc,670,1529253290751434752
48,Wed May 25 00:09:28 +0000 2022,@LegoMyAlterEggo @ryandcrypto @BMC_NFT and their new Play-2-Mine game… we have over 100 #Btc miners generating real value,0,1,StarWarsAnalyst,399,1529253278810251268
49,Wed May 25 00:09:26 +0000 2022,@CeljayCel @craig96147343 @h0lybuffal0 @coryklippsten @CelsiusNetwork @SwanBitcoin Then don’t be a retard and miss-place your keys. Having sovereignty is 100% your own responsibility. For the first time in history we can do exactly that! #bitcoin,0,1,BTCBandit5,79,1529253271231406080
50,Wed May 25 00:09:18 +0000 2022,"Pairs:ETHUSDT 
 SELL:1978.00000
 Time :5/25/2022 5:44:23 AM
 Average Decision:44.01655 OneHour 
 Estimated Direction: DOWN
 #BTC #FLUXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:08:58 AM",0,1,Cryptoinfo_AI,147,1529253236158435331
51,Wed May 25 00:09:11 +0000 2022,on the 05/25/2022 at 12:09 1BTC was worth $29613.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,2,BotcoinUSD,200,1529253207750455296
52,Wed May 25 00:09:04 +0000 2022,'Cash is Trash'- Ray Dalio #Bitcoin,0,1,aamir_el_bey,9,1529253176926343168
53,Wed May 25 00:09:01 +0000 2022,"#BITCOIN #BTC impulse bar 29535.7 - 29627.19

$BTC Bar close 29553.63

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529253164158812160
54,Wed May 25 00:08:59 +0000 2022,"Using a data-driven approach, it is possible to achieve a significant ROI with #Bitcoin miners, in both the public and private sectors.",0,0,Hood_bnb,345,1529253156198027264
55,Wed May 25 00:08:40 +0000 2022,"Just remember, if you wait until the market starts pumping to buy #crypto, there’s no reason to FOMO because you’ve already missed out! #BuyInTheRed #Bitcoin #Ethereum #Saitama",1,5,z_heern,1427,1529253078230306817
56,Wed May 25 00:08:37 +0000 2022,@elonmusk I agree. + #Bitcoin price will go down if the population collapses! /jk,0,1,stenverjerkku,414,1529253064657485826
57,Wed May 25 00:08:35 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,2,noorEman7786,4,1529253054565982209
58,Wed May 25 00:08:34 +0000 2022,"Expiration date is not beef. Please understand that.
#GH #ListentoNiinety9 #UnitedShowbiz #TeenMom2 #porcupinetree #PakistanUnderFascism #news #rocknroll #ROCKY #Bitcoin #cryptocurrency",0,1,rjhashim,1399,1529253052389130242
59,Wed May 25 00:08:24 +0000 2022,"🚀 🚀 🚀 $1,524,962 BTCUSDT LONGED @$29,600.00 on #Binance (0:08:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3519,1529253012170059787
60,Wed May 25 00:08:19 +0000 2022,WHAT WOULD YOU DO IF YOU WOKE UP WITH 3 MILLION DOLLARS #cryptocurrency #LoadedLions #alphabots #Bitcoin #investing #art #MONEY #TwitterCEO,0,0,Rask514,9311,1529252991139827712
61,Wed May 25 00:08:08 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #BURGERUSDT $BURGERUSDT #BURGER $BURGER
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #BURGERUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.886 USDT
⌚ TIME: 2022-05-25T00:00:42Z 🚨",0,0,Algoterminator,543,1529252941764481026
62,Wed May 25 00:07:58 +0000 2022,Current #Bitcoin Price is $29660 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529252901255643136
63,Wed May 25 00:07:53 +0000 2022,@CynthiaMLummis #Bitcoin is a TERRIBLE idea for the environment in #Wyoming and the #World !!!,0,0,horqua,543,1529252881705992197
64,Wed May 25 00:07:36 +0000 2022,We dump 100% btc #altcoins #AmberTurd #cryptocurrency #CRO #BNB #Ethereum #Bitcoin #Bitcoin #lunacoin,0,0,FuturePumps,133,1529252808251277312
65,Wed May 25 00:07:33 +0000 2022,"@K1d_Crypt0 @coingecko @clunaBSC #CLUNA going straight to the top 🔝 
#CLunaarmy 

#BNB #BSC #Bitcoin #altcoin",0,3,cryptay_,64,1529252797685833729
66,Wed May 25 00:07:28 +0000 2022,Want to get in touch with our CEO and his opinions? Follow @RayNasser123. #ArthurMining #Bitcoin,0,0,ArthurMining,586,1529252773988016136
67,Wed May 25 00:07:27 +0000 2022,"""This puts extremely selling pressure on all financial assets, and #Bitcoin is included in that.""",0,1,ArthurMining,586,1529252772092198915
68,Wed May 25 00:07:19 +0000 2022,"I knew it was coming soon, The Iced Out #Ledgers. #XRP #Bitcoin #Eth #Vet #Ada #Xlm #XDC #Sol #Hbar #csc will be my top 10 i…",0,0,ZenobiaPatienc2,33,1529252737019428870
69,Wed May 25 00:07:13 +0000 2022,"Limart is coming!
Listing Launch Date: 25th May 6 pm GMT 
Farming Launch (48 Hours Later): 27th May 6 pm GMT

#Fantom #FTM #Yieldfarming #Staking #StakingRewards #cryptocurrency #Giveaways #bnb #Cronos #cronoschain #DeFi #definews #DeFiChain #memecoin #StableCoin #ETH #BTC #BNB",0,0,LimartFinance,12,1529252714764541953
70,Wed May 25 00:07:10 +0000 2022,@akakmoto #bitcoin has already won,0,0,RyanVonMisesII,291,1529252700742774784
71,Wed May 25 00:07:07 +0000 2022,"@adam3us @rogerkver Satoshi intended for #Bitcoin to scale though eventually, Adam. So it could be faster, cheaper etc.

This is fundamental.",0,0,EvosBlockchain,35,1529252686972874752
72,Wed May 25 00:06:52 +0000 2022,"@HexiBen @Bitboy_Crypto @RichardHeartWin This is a hilarious tweet, but... He was poking fun at #Bitcoin with giving a shoutout to #HEX",0,0,JuStHeReToHeLq1,3728,1529252623278297088
73,Wed May 25 00:06:34 +0000 2022,I am a #bitcoin maximalist and conspiracy theorist. It sounds a lot worse than it is.,0,0,Razta099,101,1529252547977875456
74,Wed May 25 00:06:33 +0000 2022,"@BscGemSniper @observbsc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,34,1529252546992558080
75,Wed May 25 00:06:15 +0000 2022,"Crypto is Life 🖖🏻👽

#Crypto #Bitcoin #BNB #blockchain #BSC #BTC #cryptocurrency #Web3 

@electrum_crypto",0,2,AstroBionic,107,1529252470777491456
76,Wed May 25 00:06:12 +0000 2022,"@SquawkCNBC @RayDalio And there it is, pay attention, listen very carefully to how Ray Dalio specifically refers to the properties of the digital gold or #Bitcoin as a store of value or wealth and medium of exchange, he does not even mention💩casino stuff or what's referred to in the media as ""Crypto""",0,1,jairunet,800,1529252456575557632
77,Wed May 25 00:06:03 +0000 2022,"🟩 Block 737770 ⛏ ⛏

📅 25th May 2022, 00:05:02 GMT

📣 1,775 tx with a value of 14,811.603 ₿ ($438.99m 🇺🇸)

📣 distributed to 5,701 recipients 💎🙌

📣 19,048,568.75 ₿ (90.70747%) mined ⛏

📣 1,951,431.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529252420471037952
78,Wed May 25 00:05:50 +0000 2022,"There is no they in #Bitcoin and the supply is fixed. 

6.25 new bitcoin are created with every block mined until the next halving, regardless of the demand.",0,17,BTCGandalf,31987,1529252364514902017
79,Wed May 25 00:05:41 +0000 2022,#BTC is now at $29641.59,0,0,getbitcoinprice,243,1529252327198179328
80,Wed May 25 00:05:35 +0000 2022,"Donate as much as you like to charity, even a dollar
By crypto 

USDT, TRC20:

TPd4Uq4GtGPgxcQ8Vr433YqqKcV7sDiPSm

@elonmusk @selcukerdem @erdilyasaroglu #BTC #USDT #donate #charities #millionsmissing",0,0,financialbnb,0,1529252300421742594
81,Wed May 25 00:05:33 +0000 2022,"@PAWstronaut13 $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",0,0,JTiludua,44,1529252294986207235
82,Wed May 25 00:05:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737770, current #bitcoin price is $29641.59 and there are 195140622690011 #sats left to mine.",0,0,satsleft,341,1529252283678085120
83,Wed May 25 00:05:21 +0000 2022,"GIVEAWAY 100,000,000 $LUNA to 100 random people

1.Follow Me!
2.Retweet and Like.
3.Comment #LUNA address

⚠️Followers only giveaway⚠️

#BTC #ETH #STEPN",1,1,shu_art_asia,764,1529252244872253441
84,Wed May 25 00:05:19 +0000 2022,"Some ppl didnt respect the buying price, always buy the DIP #GAS #GASBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
Take part of our wonderful family now, PM ME!",0,1,NatalDormer,5742,1529252234013335559
85,Wed May 25 00:05:17 +0000 2022,"@nftpossion Airdrop good Projects NFTP Token. 💥💯

@Parsi65651067 

@id08385189 

@Orak741 

@orak7 

@inksteadywp 

#Airdrops #Giveaways #Metaverse #Bitcoin #Binance #NFTs #BNB #NFTCommunity #birdcpp #Birdchain #NFTProject #NFTP 
#NFTPossion",1,2,MisaghOrak,230,1529252226547474439
86,Wed May 25 00:05:04 +0000 2022,"SHORT BITCOIN

ITS ABOUT TO GET UGLY 🥹🥹🥹

DUMP CITY 🚨🚨🚨🚨🚨🚨

#BTC #Bitcoin #LUNA #ust",0,1,ayewaken,10290,1529252172915154944
87,Wed May 25 00:05:00 +0000 2022,ready for #Bitcoin to drop? I hope everyone plays safe and I wish everyone the best of luck,0,0,CAJUN_TRADER,154,1529252153675681792
88,Wed May 25 00:04:56 +0000 2022,@BitcoinMagazine Fiat Government forces paper money: So Uncool! Fiat government forces #Bitcoin : That’s awesome!,0,0,saverioss,44,1529252138282541058
89,Wed May 25 00:04:52 +0000 2022,@K1d_Crypt0 @coingecko @clunaBSC next 100x gem!!! #SmallCaps #btc #Ethereum 🚀🚀🚀,0,5,Guemasoa,231,1529252120851058688
90,Wed May 25 00:04:52 +0000 2022,@lexfridman Talk about the #Bitcoin and WEF and all that.,0,0,mcgrattts,776,1529252120238628865
91,Wed May 25 00:04:47 +0000 2022,"@PAWstronaut13 it's a great opportunity #paw #paw 

#SHIB #BTC",0,1,Cryptostark32,5,1529252102110908417
92,Wed May 25 00:04:29 +0000 2022,"Will #Bitcoin still touch $50k in 2022?

#ETH #XRP #NFTs 

NO                                YES
👇                                  👇",0,3,Lucy1988A,397,1529252024411656192
93,Wed May 25 00:04:19 +0000 2022,🎉Breaking news: The Feds to pump the #bitcoin &amp; #Altcoins buy now!!,0,0,XRP_SMACK_XLM,377,1529251984318279680
94,Wed May 25 00:04:18 +0000 2022,@Bitcoinsensus @MrStockBot Can I have more info about #BTC please?,0,2,chopped_skewed,477,1529251978412535808
95,Wed May 25 00:04:15 +0000 2022,"🚀💸 Wed, 25 May 2022 00:04:15 GMT - TOP 10 - $BTC: $29,647.00 +0.13% | $ETH: $1,980.04 -0.16% | $USDT: $1.00 | $BNB: $328.14 -0.01% | $USDC: $1.00 | $XRP: $0.41 -0.2% | $BUSD: $1.00 0% | $SOL: $49.61 +0.12% | $ADA: $0.52 +0.17% | $DOT: $10.18 +0.1% | #bitcoin",0,0,Eht10C,1,1529251966857138177
96,Wed May 25 00:04:07 +0000 2022,@Bitboy_Crypto @RichardHeartWin Have you even looked at #bitcoin chart?,0,2,luckychartape,17027,1529251934078500864
97,Wed May 25 00:04:02 +0000 2022,"If demand for real estate increases they build more houses.

If demand for gold goes up they mine more gold. 

If demand for #Bitcoin goes up _____________________",5,35,BTCGandalf,31987,1529251910879956992
98,Wed May 25 00:03:49 +0000 2022,"The current price of bitcoin is $29,648.00. It has increased by 1.758% in the last 24 hours #bitcoin #btc #cryptocurrency",0,1,WatchingBitcoin,185,1529251855926181889
99,Wed May 25 00:03:48 +0000 2022,"@news_of_bsc @FantomFDN as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,34,1529251851128152064
100,Wed May 25 00:03:44 +0000 2022,"@PAWstronaut13 #PAW, you can't miss the #cryptocurrency of the future come and meet it. #doge #shib #Bitcoin $paw",0,0,Bitcoinfans3,68,1529251837328560128
101,Wed May 25 00:03:34 +0000 2022,"@PAWstronaut13 #PAW, you can't miss the #cryptocurrency of the future come and meet it. #doge #shib #Bitcoin $paw",0,0,Bitcoinfans3,68,1529251792113897473
102,Wed May 25 00:03:20 +0000 2022,#Stripe to allow millions of merchants to get paid in #Bitcoin   👏,1,2,TokunboAdesina,14348,1529251734530445324
103,Wed May 25 00:03:19 +0000 2022,"@theficouple I imagine if you’re into #bitcoin and you care about that…

Then you don’t really get it.",0,0,DrGthePT,235,1529251730919247872
104,Wed May 25 00:03:17 +0000 2022,"MicroStrategy CFO Andrew Kang said in an interview Wednesday that despite the collective decline in cryptocurrencies and the stock market, the company's long-term strategy for buying and holding bitcoin will not change。#cryptocurrency #BTC #ETH",0,2,Courtney_Boo7,3777,1529251722278817793
