,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,585.76$ CAD 
Avg Last Hour : 50,384.36$ 
Avg 24 Hours : 50,510.86$ 
24h Change : 1.38% 
24h Low : 49,742.54$ 
24h High : 51,209.19$  
More information here https://t.co/AnKnaDahL6 https://t.co/tvednwAHCo",0,0,BTCtoCAD,328,1514075921229221898
1,Wed Apr 13 03:00:04 +0000 2022,"$BTC Price: $40,062 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZyAkz7Q3w7",0,0,BTCPriceUpdate,708,1514075920659021825
2,Wed Apr 13 03:00:03 +0000 2022,Good morning everyone! #Bitcoin will have a good day!,0,0,market_spotter,1565,1514075918695743496
3,Wed Apr 13 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/lhKGr9n8Pa",0,0,thirdbrainfx,28494,1514075915055153154
4,Wed Apr 13 03:00:02 +0000 2022,"Hi guys! I have something really cool for you! Take a look at FxRumble and join my vibe. This will be the biggest trading platform with cool tournaments for traders with top rewards!
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/2sgTrEMueu",0,0,Adeel63480,10162,1514075914958737415
5,Wed Apr 13 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,087.55
Change in 1h: +0.50298058%
Market cap: $762,073,428,376.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1514075914568536066
6,Wed Apr 13 03:00:02 +0000 2022,"#Bitcoin is currently $40,052.7549",0,0,BufoBitcoin,30,1514075913612414977
7,Wed Apr 13 03:00:02 +0000 2022,Current BTC Dominance: 40.81% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1514075912731516932
8,Wed Apr 13 03:00:02 +0000 2022,"Asta Inu locked liquidity for a year and relinquished contract ownership; the token now belongs to the community!🚀

🔒 Liquidity Lock 
https://t.co/Vf8PmeJfJZ

#cryptocurrency #memecoin #bscgems #blockchain #SHIB #BNB #BSC #1000Xgems #DeFi #ALTSEASON  #dogecoin #BTC #DEX #SOL https://t.co/j60HyqqsiR",0,0,AstaInuToken,49447,1514075911888543754
9,Wed Apr 13 03:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1514075910693175302
