,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 22 21:29:27 +0000 2022,"Day 2 of $LUNA and $CULT Pump
While #Bitcoin Inu and $VRA Inu is Stabilized 

Green Candle PTSD for $LUNA $CULT Holders",1,1,PressMinerBTC,1008,1528488235332079616
11,Sun May 22 21:29:22 +0000 2022,the real criminals wear suits and print money #Bitcoin,0,0,kingjoe12039908,102,1528488212632686598
12,Sun May 22 21:29:19 +0000 2022,@tyler Facts: More USD has been printed in the last few years than it has ever done so in a lifetime of USD existence. #Bitcoin,0,0,encrofinance,29,1528488199802302465
13,Sun May 22 21:29:17 +0000 2022,"#Bitcoin is a new language 

Shitcoin is part of the lexicon",0,0,IndividuSouvryn,435,1528488192168558596
14,Sun May 22 21:29:15 +0000 2022,"@KelvinS09449962 @indigo_nakamoto @BtcLtcforlife @Excellion @LitecoinGod @LTCFoundation @jonnylitecoin @SatoshiLite @DavidBurkett38 @LTCUnderground 2/2 money evolves to be a store of value first, then a medium of exchange second. #Bitcoin is still mostly a SOV - it hasn't even begun to be stress tested by adoption as a MOE. It'll be like a steam engine firing up, &amp; $LTC is a pressure valve.",0,0,josh_418,1529,1528488182052007936
15,Sun May 22 21:29:15 +0000 2022,Woow #OpenDAO very nice movement #cryptocurrency #cryptocurrencies #Bitcoin #Ethereum #XRP  check out #OpenDAO nice project..DYOR.,0,0,Crypto_king66,9,1528488181477146625
16,Sun May 22 21:29:13 +0000 2022,"#BRIDGESWAP - project with good idea, with interesting services, for sure will test it! @Bridgeswap_Dex #CRYPTO #BTC #BINANCE",0,0,cryptofarma,4470,1528488173885702144
17,Sun May 22 21:29:09 +0000 2022,"Anyone willing to give me 10000 #BTC for 2 pizzas today? I will get any pizza you want and hand deliver it to you.

Why am I asking this?",0,0,Homeless_72,859,1528488159763472385
18,Sun May 22 21:29:04 +0000 2022,23 02 2023 BTC crash 💥 #BTC,0,0,RelatingCoach,2491,1528488139110682625
19,Sun May 22 21:29:00 +0000 2022,"Phenomena that make ""so-called"" huge money can get poorer. #Bitcoin",0,0,zerodayq6,1122,1528488122492895235
20,Sun May 22 21:28:55 +0000 2022,"23.05.2022 price forecast for $EGLD 
 
 low: ~90$           high: ~98$

-there is a 30% probabilty (very low) to go under 90$ today
- high probability (90%)  for 99$ at some point today 
-that means uptrend for today
⚡️

#vision #EGLD #Bitcoin",0,0,TicuTudor,3,1528488101395431425
21,Sun May 22 21:28:51 +0000 2022,"@GastonOlvera Sure, without #Bitcoin nothing moves to the upside",0,1,JoaoDevesa,50,1528488081053175808
22,Sun May 22 21:28:29 +0000 2022,The current price of #BTC is $29979.7 in USD,0,0,BitCoinAlertBot,359,1528487988652564482
23,Sun May 22 21:28:23 +0000 2022,@_Checkmatey_ Hopefully a #Bitcoin  bottom sign. But see it can be 1 and still trend lower🙃,0,0,TheCryptoOwl,198,1528487964279554049
24,Sun May 22 21:28:22 +0000 2022,"I can't wait to see $shill at $60 🥳
#BSC #DeFi #Metaverse #GameFi #ProjectSeedToTheMoon #Bitcoin #gaming #NFTCommunity #NFTs",0,1,Haneef109,63,1528487962849206273
25,Sun May 22 21:28:08 +0000 2022,"@WRContest @kucoincom @altcryptomars This project is amazing,i hope this project will be more advanced in the future.

@nakataaaaa11 
@lahamidaa
@xoxoteens

#BitcoinPizzaDay #USDT #Giveaways #NFT #Btc",0,0,CryptoAlexx88,76,1528487903411994624
26,Sun May 22 21:28:04 +0000 2022,Anyone watching how bitcoin is literally trading at 30000  and 30000.1 right now lmfao #Btc #Bitcoin,0,0,ShadeofRoy,1,1528487887179862017
27,Sun May 22 21:28:00 +0000 2022,"@IAmFaysel #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,A1Hfc,203,1528487868431224832
28,Sun May 22 21:27:39 +0000 2022,"#Luna has the ability to single handly defeat a bear market imo. This will be legendary.

#dogelon
#BTC
#CRO 
#crypto
#shib",1,1,omegaspec1,63,1528487780736765954
29,Sun May 22 21:27:31 +0000 2022,I hold until the bots give up #Bitcoin #algokiller,0,0,EBurnz,1775,1528487745621999626
30,Sun May 22 21:27:28 +0000 2022,"@blockchainchick This!

It can be tough to see the importance of DCA'ing, however it's the most cost effective way to increase your position into an asset you believe is the future.

...and the future is #Bitcoin",0,0,BitcoinDHC,20,1528487736398708742
31,Sun May 22 21:27:25 +0000 2022,"$LUNA bitcoin is not a real value.
Bitcoin would be nothing without social sympathy and consensus.
so it is important for every trader to be happy.
#luna 
#lunaburn 
#btc 
#eth
#cz_binance 
@stanlekwon",0,0,Mehmet38220112,99,1528487720569516032
32,Sun May 22 21:27:12 +0000 2022,"30 K go away!
¯\_(ツ)_/¯
#Bitcoin",0,0,Kidofcrypto,22,1528487667943473152
33,Sun May 22 21:27:07 +0000 2022,Will we destroy institutional investor confidence to remain decentralized? Or will we destroy the decentralized bitcoin trading market and see institutional price rigging get worse? #bitcoin,0,0,ZombiLiving,514,1528487645906554880
34,Sun May 22 21:27:07 +0000 2022,"The #BitcoinPizza would be worth US$299,868,536.54 right now (up 1.98339481% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2210,1528487645122371586
35,Sun May 22 21:26:52 +0000 2022,@pulte Do you still give away #Bitcoin? I would love to get back into crypto! $Kansasjayhawks,0,0,tylerg2002,212,1528487583965143041
36,Sun May 22 21:26:52 +0000 2022,"@musicsmart_ That's a Really fantastic &amp; Amazing project. i hope this Project future will be bright &amp; success more

@St11214364 
@Trader233928731 
@Samira29544371

#airdrop #BSC #Bitcoin 
#SmartMusic #MUSIC",0,0,HendarFeriansy1,156,1528487583365246976
37,Sun May 22 21:26:44 +0000 2022,"According to the president of the European Central Bank #bitcoin is worth nothing.

Next years tax report is gonna be fun. Low wage cuck tax authority person not gonna win it against this video statement from her upper boss 🤣",0,0,Tsartoshi,1342,1528487549613887497
38,Sun May 22 21:26:42 +0000 2022,"@TehLamboX #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,A1Hfc,203,1528487542533804034
39,Sun May 22 21:26:36 +0000 2022,@bridge_oracle Happy #BitcoinPizzaDay 🍕 #BTC,0,0,Minan_Cr,227,1528487516625461248
40,Sun May 22 21:26:35 +0000 2022,"elonmusk could you add a Doge emoji for the #Dogcoin hashtag, like with #Bitcoin?",0,1,AndreaL64138606,7,1528487513714614272
41,Sun May 22 21:26:34 +0000 2022,Many of the world's smartest and most successful people are investing in and building on #bitcoin and #crypto. Probabl…,0,2,Cynthia60969323,20,1528487506479656961
42,Sun May 22 21:26:19 +0000 2022,"@EuropeanBTC21 Laszlo will be remembered in history for one of the earliest 'real world' transactions, establishing #Bitcoin as currency and a medium of exchange.

What a fkn legend. 💪",0,1,blackswan_btc,361,1528487445297508352
43,Sun May 22 21:26:05 +0000 2022,@HukAleksandra I wonder if that Pizzeria kept the #Bitcoin or traded it away shortly after getting it?,0,0,IamStevenBell,11,1528487384844849157
44,Sun May 22 21:26:02 +0000 2022,"@GoingParabolic #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,A1Hfc,203,1528487373180387334
45,Sun May 22 21:25:58 +0000 2022,@coinbase BS! how can people be happy and celebrate when they're down 40-60%   from their initial investments.... #Bitcoin and the rest of the #cryptocurrencies are a  controlled gambling game who only favors a few hands.   🤦🏻‍♂️🤷‍♂️👎,0,1,Alberto86150785,37,1528487356252053504
46,Sun May 22 21:25:50 +0000 2022,"12 years ago was the first transaction in #btc for 2 pizzas’ at 10k btc. 

Who can predict what will happen in 12 years from now? 🙆🏼‍♂️",0,0,Orolalala,233,1528487323654045697
47,Sun May 22 21:25:49 +0000 2022,"also $BTC if weekly close above 30,000$ would be short term bullish for alts, cant wait! #bitcoin",0,1,TehLamboX,12378,1528487319699095552
48,Sun May 22 21:25:42 +0000 2022,@princeshra Truee #Bitcoin,0,0,MyCryptoforce,31,1528487289076469760
49,Sun May 22 21:25:37 +0000 2022,"@JoeBiden @GRomePow These billionaires are only made through your money printing you dummy. Turn off the easy money, return to a sound money standard. 

Fix the money fix the world..#Bitcoin",0,0,bluegrass_matt,491,1528487267790213120
50,Sun May 22 21:25:20 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,black_legacy5,156,1528487197288153096
51,Sun May 22 21:25:14 +0000 2022,@CelsiusNetwork If I was I’d be buying it with GBP 🇬🇧 not #Bitcoin,0,0,cns_crypto,24,1528487172562731008
52,Sun May 22 21:25:11 +0000 2022,"@TheMoonCarl Of course we did! 🫡 but our friends don’t like us, and our family 💭 we’re completely out of mind, because we have pretty good life without uni graduation 😆 long life to #btc and all clever peoples 🥂",0,0,Kingof4x,199,1528487158222401537
53,Sun May 22 21:25:09 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,gem_caller,377,1528487150001569793
54,Sun May 22 21:25:08 +0000 2022,What’s really stopping businesses from accepting #bitcoin at point of sale? Seems like @Strike has solved the volatility of bitcoin with instant USD conversion.  Do businesses not realize how visa and Mastercard scrape from them?,0,0,dertyserf,113,1528487145706377216
55,Sun May 22 21:25:05 +0000 2022,"🚨 23 #BTC (710,042 USD) just transferred 🚨

From:
3BjENJo7bpEQhgMMU8odG8Rf8V4jSZG1KB

To:
3HTYDBe2CRaHEN5WCUnKjrM7j3J5ZofF5w

Tx hash:
89ccda8edcd338dd629f050669dc5ad4130231c54076ce4cb0fddfae6ba3bd07

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528487134058913795
56,Sun May 22 21:24:56 +0000 2022,"#btc to 100k
#Ethereum to 10k
#Saitama to a dollar

It's going to happen. Let's just start the run already🔥",0,8,Travis93713321,2410,1528487098151424000
57,Sun May 22 21:24:40 +0000 2022,"@JONATHANheheh @joakimljungehed $66 of #Bitcoin is now yours @JONATHANheheh! Congratulations, please check your DMs🥳",1,0,CoinRivet,1601,1528487028186308613
58,Sun May 22 21:24:38 +0000 2022,"Salary of bank of england £575,000 a year
Salary of PM £161,401
Who do you think runs the country #bitcoin 
Always is and has been the banks",1,1,kingjoe12039908,102,1528487019994923018
59,Sun May 22 21:24:34 +0000 2022,"@KaelinSC Yo! No bot here 🤖, just a random maxi pleb 🤜🤛

#Bitcoin",0,1,playernumb1,72,1528487005704830979
60,Sun May 22 21:24:13 +0000 2022,"@bridge_oracle Wow thanks for the incredible #BitcoinPizzaDay 🍕❤🤞

1-BitPay 2-Coinbase 3-SpicePay

#BRG #BitcoinPizzaDay #Giveaway #BTC",0,1,Liobigw94__,144,1528486916152344583
61,Sun May 22 21:24:10 +0000 2022,@saylor Citadel will ruin #Bitcoin,0,0,cryptopunk2050,163,1528486902541819904
62,Sun May 22 21:24:08 +0000 2022,"🚨 239 #BTC (7,145,861 USD) just transferred 🚨

From:
bc1qr3lpf8d6rh70w4tetc2wv5rqlnuyvawhaq6scg

To:
bc1qzmvmy9xc3du9qysjc8uslclgr4yjnkntptg7m8

Tx hash:
f762b5da0ffeea343675ca9762541925eb8bc358299d650783a07d833fa13fdc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528486896183267330
63,Sun May 22 21:23:54 +0000 2022,Current #Bitcoin Price is $29962 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528486835277557761
64,Sun May 22 21:23:50 +0000 2022,@elonmusk @TheRealShifo @elonmusk repeat after me #Bitcoin not crypto,0,1,athelstan73,585,1528486822245974017
65,Sun May 22 21:23:47 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade good idea!,0,0,jimmy58597,20,1528486805812682752
66,Sun May 22 21:23:46 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade Wow awesome and cool,0,1,Frank84696604,33,1528486803065430016
67,Sun May 22 21:23:46 +0000 2022,Happy #BTC🍕 day!,0,0,jesal7772,112,1528486802876768259
68,Sun May 22 21:23:45 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade Nice,0,1,CoinHunter1000,225,1528486799064154113
69,Sun May 22 21:23:26 +0000 2022,"@hi_portugues @hi_portugues #HI #HIportugues

Nickname: andimar

#Bitcoins #BTC #Bitcoin
#BitcoinPizzaDay #BTCPizzaDay",0,1,DivulgadorSurf,157,1528486720584286208
70,Sun May 22 21:23:25 +0000 2022,"🚨 42 #BTC (1,281,488 USD) just transferred 🚨

From:
bc1qkm9398rhvc523puz7xt5ek8v6adsgtvly26p09

To:
bc1qz3w4mestyeg408eeuzg2jvz4ev2gmf4urguu2t

Tx hash:
9bdd4c2cb7e5481f07f04f5260ae3201b2defabc7484270d358758461481453f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528486717094764548
71,Sun May 22 21:23:21 +0000 2022,JUST IN: 🇷🇺 Russian authorities have found an undercover #Bitcoin  mining farm inside a Moscow prison.,0,0,gioroceanu,184,1528486697880674304
72,Sun May 22 21:22:57 +0000 2022,@damothegreatest @Lagarde #Bitcoin is worth nothing 🤣🤣🤣🤣,0,0,realjackjarbas,6,1528486599843057665
73,Sun May 22 21:22:52 +0000 2022,@JonErlichman First #Bitcoin purchase: 12 years,0,0,Grummelb1,91,1528486577969762306
74,Sun May 22 21:22:46 +0000 2022,Shitcoins are super gay. Embrace your heterosexual destiny with #Bitcoin,0,0,crude_crusader,2,1528486552191500293
75,Sun May 22 21:22:42 +0000 2022,"If we end the day below $31,000 that's 8 consecutive weeks of declines on #BTC

Not seen since 2014 it seems...",0,0,Mitrandir_eth,1293,1528486536035041281
76,Sun May 22 21:22:25 +0000 2022,@obeypod @clancyRbtb Paraguay signals #bitcoin adoption and the first lady’s sister ends up dead in the rubble.,0,0,satsoclub,76,1528486462710226948
77,Sun May 22 21:22:23 +0000 2022,So now instead of buying pizza with #bitcoin you get a loan to buy said pizza without selling or loan your bitcoin for interest to buy pizza with yield or liquidity mine pair... Or just don't use bitcoin to buy pizza (best tip imo!). #BitcoinPizzaDay2022,0,0,MongooseFeind,30,1528486454191702018
78,Sun May 22 21:22:13 +0000 2022,"I bought more #Ethereum than #bitcoin last week ;)
Am I crazy?",0,0,CMarshallAlison,588,1528486415054561280
79,Sun May 22 21:22:11 +0000 2022,"@CryptoM216 #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,A1Hfc,203,1528486404291952641
80,Sun May 22 21:22:00 +0000 2022,$coval 🚀🚀🚀 $wluna $gods $shib $doge #Bitcoin #Ethereum #WLUNA #luna #crypto,0,1,dontedantz,142,1528486357483638785
81,Sun May 22 21:21:44 +0000 2022,"#BTC
$BTC  #NFT #NFT
#cryptotwitter
#BTC 
#MAXIS #Whales #BTCcommunity

#WebCommunity #Cryptocurrency #Bitcoin

#FYI 
Going sleep ..have a nice night ...  thx for Sunday vibing",0,1,cRoYpToPaRtY,289,1528486291775672321
82,Sun May 22 21:21:39 +0000 2022,"If you think Eth is where the most innovation will continue to take place in the future... you are going to be sadly mistaken, it'll all end up linked to #Bitcoin protocol.",0,7,Sureshsinghn,2579,1528486272486068224
83,Sun May 22 21:21:32 +0000 2022,"@crypto_caesar1 @Malcolm_Llew @GhostTraderbsc The words of someone that hasn’t spent the time to research the project. Our trader has 35 years of experience. We have been in profit for 5 months🔥 
What did people say about #BTC in the early days?",0,1,sayitasyoucit,104,1528486240256925696
84,Sun May 22 21:21:22 +0000 2022,#BTC is now at $29952.52,0,0,getbitcoinprice,242,1528486199815548929
85,Sun May 22 21:21:18 +0000 2022,"@CBalabol #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,A1Hfc,203,1528486183260540928
86,Sun May 22 21:21:15 +0000 2022,"Bitcoin is not Gold. Bitcoin’s addressable market includes all fiat derivatives and second layers will make it happen.

Anyone thinking the train will stop at $10 trillion haven’t spent enough time understanding the geographic reach of #Bitcoin",0,0,privateimtiaz,57,1528486168223961088
87,Sun May 22 21:21:06 +0000 2022,#earnmoneyonline #earnmoneyonlinefromhome #Earnmore #Twitter #USDT #bitcoin #TaskhaveFun #Binance #InviteAndEarn #friends #EasyMoney #income #MoneyTalks  use this platform/do everyday tasks on twitter/invite friends/make money usdt/deposit withdraw usdt/welcome         Bonus 50$,0,0,panbour,9,1528486133340028931
88,Sun May 22 21:20:58 +0000 2022,#bitcoin is BULLISH.,1,4,CryptoM216,7151,1528486099064070145
89,Sun May 22 21:20:55 +0000 2022,"Happy Bitcoin Pizza Day everyone! So in 2010 10,000 Bitcoin bought two pizzas.  In 2022 that BTC would be worth c. $299 million.  But - If you bought 10,000 pizzas today, that would only costs about 10 BTC.  Deflation?  Just saying...
#bitcoin #bitcoinpizzaday #laszlo",0,0,jdonnelleyca,429,1528486087269548032
90,Sun May 22 21:20:54 +0000 2022,"@timscryptoclub #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,A1Hfc,203,1528486080453943300
91,Sun May 22 21:20:49 +0000 2022,Anybody else there feeling like the #bitcoin dip is in the rear view mirror? $btc #Dip #crypto,0,2,ventasman,640,1528486062569492480
92,Sun May 22 21:20:47 +0000 2022,JUST IN: 🇷🇺 Russian authorities have found an undercover #Bitcoin mining farm inside a Moscow prison.,0,1,Veronica_8821,266,1528486051995844608
93,Sun May 22 21:20:44 +0000 2022,"@TheMoonCarl 6 months ago it was an inevitability that #btc $btc would hit $1m, what's changed now?? Nothing!! Fundamentally nothing has changed, the worse Fiat does only reinforces the benefits of the whole crypto space. A few months of bear market and everyone starts asking dumb questions!",0,2,RDPhill86,134,1528486038980775936
94,Sun May 22 21:20:34 +0000 2022,the link between ultimate moral described in the Bible with world's goods and human needs is #Bitcoin,0,1,89tepo,13,1528485997431992325
95,Sun May 22 21:20:26 +0000 2022,For sure inflation is here with us and the drop is gonna be huge for both stock and crypto #inflation #btc,0,0,sultan_nakamoto,379,1528485965341286402
96,Sun May 22 21:20:23 +0000 2022,@BTC_Archive Another drop has been programmed #Bitcoin #Crypto,0,0,21millionever,14,1528485950770356226
97,Sun May 22 21:20:20 +0000 2022,A nasty thing is preparing #Bitcoin,0,0,IbraOnCrypto,97,1528485939470802946
98,Sun May 22 21:20:18 +0000 2022,"@BTC_Archive #cryptocurrencies are waiting for #Xrp to get clarity, unless this is done, the situation will remain as it is, bearish. #Btc #ETHGATE #XRP #XRPHolders",2,8,H_FinTech,36827,1528485929991737345
99,Sun May 22 21:20:15 +0000 2022,"The $THC from @ThetanArena is now at $0.00548 
📈 Is up 0.392% compare to 1 hour ago
📈 and is up 6.129% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,237,1528485918902034432
100,Sun May 22 21:20:14 +0000 2022,"@vicfcs #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,A1Hfc,203,1528485916104441857
101,Sun May 22 21:20:14 +0000 2022,@brettinthewoods @gregzaj1 @GhostOfMtc @mr_maxpain @k1nfolk420 @LRT_BTC @Strike Why do I have a feeling this is the derivation path @ICOffenderII is using on his prison #Bitcoin wallet?,0,1,HODLneverSODL,5089,1528485914372190208
102,Sun May 22 21:20:09 +0000 2022,"@Nakamotolisk well most #alts are down bad due to #btc bear during the last months.

$BOBA is slightly over your target mcap, around $70mil, tho I think a 2-3x is fairly doable as we approach the merge, that should help solid L-2s gain some momentum as well.🧐

what do you reckon?👀",0,0,ChencovS,182,1528485891454521349
103,Sun May 22 21:20:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29948.18      eth/btc: 0.07",0,0,alert_shark,1182,1528485877600624643
104,Sun May 22 21:20:00 +0000 2022,"@AirdropStario the project is very good, the whitepaper is also very clear, your future will be successful if you choose this project, the community is very strong.

@WahyuMuhamadNu2
@Gunawanaaldo
@Rokofilter11
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",0,0,azaxse,10,1528485855715008512
105,Sun May 22 21:19:51 +0000 2022,"#Bitcoin Held on Trading Platforms Continues to Drop Lower, Over 68% of the Total Held by 5 Exchanges #btc #Ethereum #Crypto",0,0,cryptodevalts,12,1528485816263229442
106,Sun May 22 21:19:44 +0000 2022,@dogecoin So please don't forget to mock the original intention of BTC and continue to be the best😋#Bitcoin,0,1,Jill01917223,0,1528485786898706432
107,Sun May 22 21:19:33 +0000 2022,Can you believe how fortunate we are to understand #btc this early?,0,0,fi2023,348,1528485740824379392
108,Sun May 22 21:19:32 +0000 2022,"@_Hugo_Ramos_ #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,A1Hfc,203,1528485738542731271
109,Sun May 22 21:19:26 +0000 2022,"The giveaways will start soon.  we are currently waiting due to a technological attack.😞😔

#CheemsInu #wodoo #Giveaway #Giveaways #GiveawayNFT #APE #ABD #APECOIN #Binance #Bitcoin #blockchain #BNB #BTC #coin #cosmicrewind #Coinbase #Marketing #Crypto #cryptocurrency",0,6,Crypto_Arwen,3765,1528485714882707465
110,Sun May 22 21:19:21 +0000 2022,"@BHC_Arnel @BHC_Happiness 🎉Happy #BitcoinPizzaDay🍕
#BHC #Giveaway #BSCGems #BTC",0,0,kankanamgewije1,241,1528485692011347968
111,Sun May 22 21:19:06 +0000 2022,"@Metaoasis_ This is the best project ever, We are very pleased to welcome you and consider you among our users. Hopefully the future will be better than today. good luck, we always support you.
@tyncityx
@romsmonkey
@Jaemcitycx1

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,defigurl,486,1528485628241137664
112,Sun May 22 21:19:05 +0000 2022,"I’m giving 100,000,000 in #LUNA to the first 3800 people who follows and retweets!!Comment: #LUNA   and like. ♥️ #btc  #U…",1,1,KellyDo22937730,3,1528485622914367488
113,Sun May 22 21:19:00 +0000 2022,"The start of something new

#Bitcoin",0,0,CRBitcoiners,1,1528485603146358784
114,Sun May 22 21:18:53 +0000 2022,You are killer..!! Many people die beacuse of you..!! @cz_binance @stablekwon #lunaburn #kripto #btc #bitcoin #sol #avax #SHIB,1,3,Mustafa57957492,1531,1528485574943948800
115,Sun May 22 21:18:49 +0000 2022,"@MBitcoiner @saifedean Not sure how #BTC, which is advertised as freedom and liberating fits in with shariah law.",0,0,DocOck222,18,1528485557579415554
116,Sun May 22 21:18:44 +0000 2022,"@CoinDesk @gckaloudis #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@lynn_V1 is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",0,0,A1Hfc,203,1528485538365419528
117,Sun May 22 21:18:42 +0000 2022,"Capitulation move for #HEX happening , will later post a chart with #Wyckoff implied to show this is actually necessary to go up again, unless traders know the bottom was in they won’t buy again, the das thing is $0.02cents was never tested, like the same way #Bitcoin $20K wasn’t",0,1,TraderCkay,252,1528485527539916803
