,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 02:00:04 +0000 2022,"Trap the Mouse is worth 0.00122004 BTC right now!

BTC = $44752.6898
Beanie = $54.6
#Bitcoin https://t.co/kr7HZDGI0x",0,0,beanietobitcoin,22,1507900229768540162
1,Sun Mar 27 02:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +1.00
#ETH      [Long ]  +2.30
#ADA     [Short]  +5.00
#SOL     [Long ]  +27.00
#XRP     [Short]   +3.00
#BNB [Long ]+12.00
#LUNA   [Short] -16.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/9yGhz96ZlX",0,0,cryptojohnsmith,2455,1507900229294891009
2,Sun Mar 27 02:00:04 +0000 2022,"8690) Current #Bitcoin Price is $44715 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37130/45419

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507900227843465217
3,Sun Mar 27 02:00:04 +0000 2022,One Bitcoin now worth $44759.66@bitstamp. High $44815.310. Low $44167.000. Market Cap $850.208 Billion #bitcoin https://t.co/SDsIM69afm,0,0,BTCticker,4264,1507900226283126790
4,Sun Mar 27 02:00:03 +0000 2022,@elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX https://t.co/k7iCVTV9P7 https://t.co/DrNGxEqVVb,0,0,AlphaWitch4Life,612,1507900225171734530
5,Sun Mar 27 02:00:03 +0000 2022,One Bitcoin now worth $44759.66@bitstamp. High $44815.310. Low $44167.000. Market Cap $850.208 Billion #bitcoin,0,0,BTCticker,4264,1507900225138081792
6,Sun Mar 27 02:00:03 +0000 2022,One Bitcoin now worth $44752.690. Market Cap $850.076 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1507900224878137354
7,Sun Mar 27 02:00:03 +0000 2022,"Good morning cuties😊👋Now accepting trades

Today's Rate: $1= Php 50  

✔Crypto to Gcash -NO Service Fee‼️
✔PayPal to Gcash

Happy trading🖤 Goodluck
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",0,0,Cali2389,6317,1507900223905239045
8,Sun Mar 27 02:00:02 +0000 2022,"#Bitcoin is currently $44,752.6898",0,0,BufoBitcoin,27,1507900218959970304
9,Sun Mar 27 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,551 Satoshis
or 0.00024551 BTC

1 BTC = 44,764.00 USD
1 USD = 2,234 Sat
on Saturday, 26 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507900218200797191
10,Sun Mar 27 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,686.29
Change in 1h: -0.01545631%
Market cap: $848,811,589,754.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1507900216179003397
11,Sun Mar 27 02:00:01 +0000 2022,"Bitcoin: $44752.77
💚 +20.08 last 1 Hour (+0.04%)
💚 +156.42 last 5 Hours (+0.35%)
💚 +441.86 last 24 Hours (+1.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1507900214295805963
12,Sun Mar 27 02:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/cxR6Q615QW",2,1,JobPreference,1310,1507900212236500999
13,Sun Mar 27 02:00:00 +0000 2022,"@AirdropDet I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RABBANI86158439
@SarowerHossa5
@MAKSUDU75329704

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",0,0,MAKSUDU14953534,672,1507900210529574914
14,Sun Mar 27 01:59:53 +0000 2022,@IlariaMrt23 The things you love is the same which I love especially #BTC and #cryptos,0,0,TScofi,40,1507900183358877698
15,Sun Mar 27 01:59:51 +0000 2022,@theHodljesus @MiniSgt @OfficialTravlad @AlphaApeNetwork @sgtshibtoken @WatcherGuru @Bitcoin @BSCGemAlert @chasebaker91 @BSCGemsAlert @bsc_daily @PancakeSwap @TrustWallet @CoinMarketCap @RobinhoodApp @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,0,0,AlphaWitch4Life,612,1507900172206026754
16,Sun Mar 27 01:59:46 +0000 2022,@rasaraba @Capital15C Sure #btc owner but if you are not yet a cryto fan or newbie I would advise you to get a mentor but now we are in bad market situation if you do not get expert advice you will surely Go. To undo everything.,0,0,S2sueS2,131,1507900152832720898
