,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 10:00:03 +0000 2022,"$BTC 
Current Price $43053.56 
Volume in 24 hours $28149186113.6
Precent change in 24 hours 2.11% 
#BTC",0,0,WernerVenter12,19,1506933858339631111
1,Thu Mar 24 10:00:03 +0000 2022,One Bitcoin now worth $43056.89@bitstamp. High $43492.740. Low $41874.840. Market Cap $817.756 Billion #bitcoin https://t.co/t3zWc14def,0,0,BTCticker,4263,1506933857559400450
2,Thu Mar 24 10:00:03 +0000 2022,One Bitcoin now worth $43056.89@bitstamp. High $43492.740. Low $41874.840. Market Cap $817.756 Billion #bitcoin,0,0,BTCticker,4263,1506933857123250181
3,Thu Mar 24 10:00:03 +0000 2022,One Bitcoin now worth $43027.100. Market Cap $817.190 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1506933856246673410
4,Thu Mar 24 10:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/1NEfTmqNPg",0,0,thirdbrainfx,27598,1506933854501838855
5,Thu Mar 24 10:00:02 +0000 2022,Crypto market sentiment 24 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/yzrutWX4Vh,0,0,AQuantSearch,35,1506933854187278351
6,Thu Mar 24 10:00:02 +0000 2022,"It is never too late to start. You just have to take that first step and keep going.
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/DnCOiue9sm
.
.
#desino_io #nft #crypto #cryptogames #blockchaingaming #cryptoworld #bitcoin https://t.co/bFbZjqKHIt",0,0,Desino_io,69,1506933854136725507
7,Thu Mar 24 10:00:02 +0000 2022,"#Bitcoin is currently $43,027.1000",0,0,BufoBitcoin,26,1506933850718486529
8,Thu Mar 24 10:00:02 +0000 2022,"#BTC $43030  $BTC
#ETH $3050.15  $Eth
#BNB $410.17  $Bnb",0,0,Pricecrypt0,30,1506933850139672581
9,Thu Mar 24 10:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,053.56
Change in 1h: -0.09920974%
Market cap: $817,688,071,815.64
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506933848902279177
10,Thu Mar 24 10:00:01 +0000 2022,"Bitcoin: $43044.14
💔 -20.42 last 1 Hour (-0.05%)
💚 +116.62 last 5 Hours (+0.27%)
💚 +869.04 last 24 Hours (+2.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1506933848784973824
11,Thu Mar 24 10:00:01 +0000 2022,"Congratulations to the owner of the account +61xxxx337
You won an airdrop of 200USD
Reward pool remaining: 8800BUSD
#BTC #cryptocurrency #airdrops #Giveaways https://t.co/U7goUtoOaF",0,0,xBank_Official,50,1506933848005017602
12,Thu Mar 24 10:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 10:00:00 UTC
🍏🇱 'Long' 19:00:00 JST
 &gt;  43044.0  last_price $BTC/USD
--- 42649.5  exit_trigger (ent: 43421.0)
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1506933843936305157
13,Thu Mar 24 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 24,2022)

#BTC $43053.56
#ETH $3049.86
#BNB $410.95
#DOGE $0.14
#SHIB $0.0000249836
#AXS $61.77
#MANA $2.59
#UNI $10.30
#GM $0.0000272565
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506933843714002950
14,Thu Mar 24 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 24,2022)

#BTC $43053.56
#ETH $3049.86
#BNB $410.95
#DOGE $0.14
#SHIB $0.0000249836
#AXS $61.77
#MANA $2.59
#UNI $10.30
#GM $0.0000272565
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506933843026386944
15,Thu Mar 24 09:59:57 +0000 2022,@Halloo113 @TimelessApeClub That is gonna b so cool!!!  #timelessapeclub #TAC #BTC #Ethereum #ETH #NFT #Watches #rolex #100xgem,0,0,m1k33p,184,1506933830963408906
16,Thu Mar 24 09:59:55 +0000 2022,"20 year old Ukrainian crossed border to escape war with $2,000 #Bitcoin on a thumb drive - CNBC

#Bitcoin is a lifeline.",0,0,IlariaMrt23,270037,1506933820947415041
17,Thu Mar 24 09:59:54 +0000 2022,"@airdropinspect This is a great project.i like this project and always support your project.i hope you will achieve success in the future

@B80205790

@Nasrin_66

@Ryhana_95
#Airdrop #Airdrops #Airdropinspector #BSC #CyberK #USDT #Crypto #Bitcoin",0,0,laaj1980,66,1506933819705864194
18,Thu Mar 24 09:59:50 +0000 2022,"So we are #bullish again???

#BTC #Bitcoin #ETH #Ethereum 
#crypto",0,0,krypto_advocate,160,1506933801942978564
19,Thu Mar 24 09:59:50 +0000 2022,"@DontKYC @BigWin343
@YudiAdiPrasety1
@Ristu_Yulianto

I think, this is a very powerful project
Thank you for sharing this great opportunity
Good luck to all team members

#DontKYC #DKYC #Crypto #BSC #Bitcoin #Airdrop #Airdrops #Airdropinspector",0,0,shen_jIe0624,20,1506933799992451074
20,Thu Mar 24 09:59:48 +0000 2022,"@airdropinspect This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks

@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",0,0,rubelctg222,63,1506933795022581760
21,Thu Mar 24 09:59:48 +0000 2022,"This is a good project, a great opportunity to increase your profits. I will support and recommend this project to everyone. Good luck to the team 
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,mohsinkatiya,4156,1506933792405016581
22,Thu Mar 24 09:59:44 +0000 2022,"I going to post #BTC limit short and few other trades soon.

Stay tuned",0,0,WarmEthics,4,1506933775170605059
23,Thu Mar 24 09:59:43 +0000 2022,"Attention to investors, the project #BKC #eth2 #defi #airdrops continues to sell tokens, do not miss the opportunity to earn.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,catwinslate,3019,1506933774260781056
24,Thu Mar 24 09:59:35 +0000 2022,"Join the God of Crypto family.  Take your place in our community and follow me.
#cheemsinu #BitcoinButton #BSC #BNB #bitcoin #BabyDogeCoin #SHIBA",0,0,CryptoScienti,1451,1506933739720478726
25,Thu Mar 24 09:59:30 +0000 2022,"4904) Current #Bitcoin Price is $43032 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40339
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37033/43646

Current #Ethereum Price is $3048 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,103,1506933719441027085
26,Thu Mar 24 09:59:20 +0000 2022,"@dlacalle_IA Gold could be temporarily used but ultimately depends on too many third parties vs the more transparent and decentralized option long term, #Bitcoin

Exciting to see this shift in world reserve currency status.",0,1,elAmericann,68,1506933674465538054
27,Thu Mar 24 09:59:13 +0000 2022,"Pairs:AVAXUSDT 
 BUY:85.78000 
 Time :3/24/2022 3:37:11 PM
 Average Decision: 53.81200OneHour 
 Estimated Direction: UP
 #BTC #BCDETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:58:55 PM",0,0,Cryptoinfo_AI,32,1506933646267240453
28,Thu Mar 24 09:59:12 +0000 2022,"You can't fake work.

You either do it or you don't.

You either solve the new problem or you don't.

That's what keeps the #Bitcoin network honest.",0,0,XeqT_MF,69,1506933640583909385
29,Thu Mar 24 09:59:10 +0000 2022,@Scaramucci I guess #bitcoin is just another trade for you. No wonder why Trump fired you.. you say one thing and do another.,0,0,8itcoiner,86,1506933633898237952
30,Thu Mar 24 09:59:10 +0000 2022,"@ignitechain Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies",0,0,JeniiiiFeRrrr,1900,1506933633893945344
31,Thu Mar 24 09:58:50 +0000 2022,"@TrueCrypto28 #Bitcoin  only has to break the $45,000. Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and holding #StandWithUkraine 

Bravo @btc_ct had made us proud her tweets tips have been very helpful, I’ve been doing superb #hodl $Btc
Follow her",0,0,Laurin299,3,1506933549730971654
32,Thu Mar 24 09:58:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869201 #betfurysuccess #bitcoin #staking,0,0,jNbHjGG8WBIIIKs,0,1506933516633878536
33,Thu Mar 24 09:58:42 +0000 2022,#Bitcoin 45k by the weekend,0,0,SergLoba_Crypto,109,1506933514993819649
34,Thu Mar 24 09:58:30 +0000 2022,"4903) Current #Bitcoin Price is $43064 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37029/43653

Current #Ethereum Price is $3051 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506933465983463424
35,Thu Mar 24 09:58:30 +0000 2022,"@cryptocevo #Bitcoin  only has to break the $45,000. Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and holding #StandWithUkraine 

Bravo @btc_ct had made us proud her tweets tips have been very helpful, I’ve been doing superb #hodl $Btc
Follow her",0,0,Laurin299,3,1506933465635119116
36,Thu Mar 24 09:58:26 +0000 2022,Join my channel and save your fund from bad trades .my trade comes with 100% upwards #Airdrop #Accounting #binance #Avalanche #0xApes #1000xgem #btc #Playtoearn #USDTether #USDT #0xApes #100DaysOfCode #adoptmetrades,1,2,PEDRONEO4,36,1506933450175090690
37,Thu Mar 24 09:58:26 +0000 2022,"@CkmGlobal #Bitcoin will be used by everyone because it is more efficient. 
The financial services industry has to disrupt itself and integrate

thanks to @THATS_SO_LEYLA who thought me the basis in #Bitcoin and I’ve been doing superb 

Follow here",0,0,TaylorAndrentay,10,1506933449365590023
38,Thu Mar 24 09:58:23 +0000 2022,#Bitcoin is EVERGREEN,0,1,desiignerspeedy,402,1506933435679469573
39,Thu Mar 24 09:58:17 +0000 2022,"@AltcoinGordon #Bitcoin  only has to break the $45,000. Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and holding #StandWithUkraine 

Bravo @btc_ct had made us proud her tweets tips have been very helpful, I’ve been doing superb #hodl $Btc
Follow her",0,0,Laurin299,3,1506933410995982337
40,Thu Mar 24 09:58:10 +0000 2022,"Putting a pause on Enigma. After some meanies reported my account out of nothing but spite I'm holding off posting alerts until there is a firm following - I shall post gains &amp; results - unlike most #btc influencers that fake you out. You know who you are! Besides, I need a hol.",0,0,EnigmaInd3x,63,1506933383011737601
41,Thu Mar 24 09:58:03 +0000 2022,"Dogecoin is now available at Bitcoin of America ATM locations. The popular BTM operator announced Dogecoin as the newest addition to its Bitcoin ATM machines (BTMs).
#Doge #Dogecoin #Bitcoin #BTC #America #ATM #BTM #CryptoNews",0,0,crypto__matrix,114,1506933352179412993
42,Thu Mar 24 09:58:01 +0000 2022,"@CoinsMeter #Bitcoin  only has to break the $45,000. Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and holding #StandWithUkraine 

Bravo @btc_ct had made us proud her tweets tips have been very helpful, I’ve been doing superb #hodl $Btc
Follow her",0,0,Laurin299,3,1506933344642076672
43,Thu Mar 24 09:58:01 +0000 2022,"Remember 2017 July-August
#bitcoin",0,0,HongKong80s,1688,1506933343677427717
44,Thu Mar 24 09:57:55 +0000 2022,"$BTC Update: In 10 days, the 19,000,000th #bitcoin will be mined.",0,0,CkmGlobal,7492,1506933318838747137
45,Thu Mar 24 09:57:54 +0000 2022,"""If you can freely choose what you do with your time, perhaps you have mastered the dark art of fiat-time-theft"" - #bitcoin",0,0,o0splat0o,669,1506933314695102467
46,Thu Mar 24 09:57:50 +0000 2022,"@flagnetwork_NFT @BitMartExchange To the moon!!! 🚀

@Karfagena 
@AnutaVesnaa 
@Dimich__2000 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Rayn_Buks,40,1506933300300025856
47,Thu Mar 24 09:57:43 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#saudi #bts #dubai #donation #helpme #money #btc #eth",0,1,ineedsos8882,100,1506933269748613120
48,Thu Mar 24 09:57:40 +0000 2022,"Losing Profits in Crypto Is Easy, Here are 5 Tips to Secure Your Trading Profits in Crypto. #BTC #Bitcoin",0,0,syedkirmani786,623,1506933257069215748
49,Thu Mar 24 09:57:35 +0000 2022,"@flagnetwork_NFT @BitMartExchange Great project
 #FlagNetwork  #cryptocurrency #Bitcoin  #binance",0,0,Helmi0182,34,1506933236622331905
50,Thu Mar 24 09:57:35 +0000 2022,"@DavidSc43304576 #Bitcoin  only has to break the $45,000. Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and holding #StandWithUkraine 

Bravo @btc_ct had made us proud her tweets tips have been very helpful, I’ve been doing superb #hodl $Btc
Follow her",0,0,Laurin299,3,1506933234306715653
51,Thu Mar 24 09:57:30 +0000 2022,"4902) Current #Bitcoin Price is $43089 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37026/43658

Current #Ethereum Price is $3053 #ETH
-RSI: 62.4
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506933213364731910
52,Thu Mar 24 09:57:28 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
good
@zone1191 
@zone11931 
@gaingom1",0,0,chaosjun1228,6,1506933208289779713
53,Thu Mar 24 09:57:14 +0000 2022,@NorthmanTrader they went to office dept grab some fresh ink for the printing machine. #Bitcoin  is the future,0,0,AbelGuerrero28,89,1506933146868232200
54,Thu Mar 24 09:57:13 +0000 2022,"@Crypto__Paddy #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506933145345540096
55,Thu Mar 24 09:57:12 +0000 2022,Current #Bitcoin Price is $42989 #BTC #Crypto,0,0,IAmBitcoinBot,837,1506933138936635396
56,Thu Mar 24 09:57:09 +0000 2022,Will you sell you #Bitcoin for #Cardano ? $BTC $ADA,0,0,Mark03612238,80,1506933127259693060
57,Thu Mar 24 09:56:56 +0000 2022,"Just download install and put the above address and start mining send your details 

3L5DdwbhQuddsnx854FANpv5XYbKqeWwZZ

#Bitcoin #Ethereum #Crypto #cryptocurrencies",0,0,Dheeraj96605475,0,1506933073471946754
58,Thu Mar 24 09:56:52 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.",0,0,mehjabintasnia0,2834,1506933054131953664
59,Thu Mar 24 09:56:51 +0000 2022,"@Trader_XO #Bitcoin  only has to break the $45,000. Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and holding #StandWithUkraine 

Bravo @btc_ct had made us proud her tweets tips have been very helpful, I’ve been doing superb #hodl $Btc
Follow her",0,0,Laurin299,3,1506933049514024970
