,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 05:30:03 +0000 2022,"Machine learning, harnessed to extreme computing, aids #fusion #energy development 
https://t.co/ZznClfovQk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/UQwkAuaeAi",0,0,VeilleCyber3,2364,1519911870777466880
1,Fri Apr 29 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,600 L:$39,300 H:$39,921
Bitstamp❯
A:$39,602 L:$38,880 H:$40,387
Bitfinex❯
A:$39,623 L:$38,910 H:$40,383

Market Cap: $753,281,585,014
24h Volume: $3,210,248,007
24h: 0.81%  7d: -9.23%",0,0,bakednet,524,1519911870282539009
2,Fri Apr 29 05:30:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#25)
2) $CIV (#671)
3) $GMT (#58)
4) $GST (#505)
5) $FITFI (#580)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1181,1519911869003493377
3,Fri Apr 29 05:30:02 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project.",0,0,jitusorkar12,5337,1519911867451248640
4,Fri Apr 29 05:30:00 +0000 2022,"@Nichi_ar @sanjiinu_tw is still low cap and will be listed on CEX in the future, they also have a big community

@cz_binance @MMCrypto @elonmusk @HuobiGlobal 

#sanji #sanjiinu #cryptocurrencynews #bitcoin #dogecoin #binance #NFTs #elontwitter",0,0,Pa85165915Ilham,16,1519911859352387585
5,Fri Apr 29 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/8IotzK423T",0,0,JobPreference,1364,1519911859230552065
6,Fri Apr 29 05:29:59 +0000 2022,"@callgecko_ In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,120,1519911854713323526
7,Fri Apr 29 05:29:55 +0000 2022,"https://t.co/uycshKP0yE
Visit us: @StrayDog8888

#poundstraydogs #PassiveIncome #NFT #metaverse
#poundnftcommunity #poundNFT #poundpassiveincome
#crypto #cryptocurrency #metamerce #Metaverse #newcoin #ICO #private_sale #metaverse #Binance #Gate #Bitcoin #Gaming https://t.co/h2Nw7MiRPf",0,0,Cory36428274,0,1519911837214871552
8,Fri Apr 29 05:29:52 +0000 2022,"@EthaxCrypto This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Atik0991,6199,1519911827387580417
9,Fri Apr 29 05:29:48 +0000 2022,"@GemKingdom1 @sanjiinu_tw is still low cap and will be listed on CEX in the future, they also have a big community

@cz_binance @MMCrypto @elonmusk @HuobiGlobal 

#sanji #sanjiinu #cryptocurrencynews #bitcoin #dogecoin #binance #NFTs #elontwitter",0,0,Pa85165915Ilham,16,1519911810421637120
