,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 09:00:24 +0000 2022,"@aimoonbirds Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;
Scam detector
Multi wallet &amp; multi chain 
Etc
Download on Google Playstore &amp; Apple Appstore",0,0,NapriKwaku,3,1529749281028165632
1,Thu May 26 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $28962.52, $27.05B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: -1.86% daily, -23.05% monthly
Long term: -24.78% yearly,
-47.12% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1529749247091941378
2,Thu May 26 09:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 40.13% 

#ethereum $ETH",0,0,EFlippening,83,1529749228251119617
3,Thu May 26 09:00:10 +0000 2022,"The current price of #eth is $1,836.29, a decrease of -4.7%, a 24 hr volume of $14.25B, and a market cap of $222.19B",0,0,eth_hourly,2225,1529749223704510468
4,Thu May 26 09:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $12.22
Avg: $12.60
High: $12.60

Uniswap V3: Swap
Low: $11.15
Avg: $11.49
High: $11.49

USDT: Transfer
Low: $3.27
Avg: $3.37
High: $3.37",0,0,Erc20Gas,728,1529749214284111872
5,Thu May 26 09:00:07 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -9.50% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Thu, May 26, 2022 GMT
Period: 1H, 08:00 - 09:00

Open: 1,924.11
High: 1,925.30
Low: 1,815.00
Close: 1,832.00

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,787,1529749209263788032
6,Thu May 26 09:00:07 +0000 2022,"Ethereum - ETH
Price: $1,834.51
Change in 1h: -4.73455025%
Market cap: $221,843,876,735.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529749208302882816
7,Thu May 26 09:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1529749187910324227
8,Thu May 26 09:00:02 +0000 2022,"#BTC $29050  $BTC
#ETH $1836.29  $Eth
#BNB $310.79  $Bnb",0,0,Pricecrypt0,114,1529749186509430784
9,Thu May 26 09:00:00 +0000 2022,"We have just listed @GIXNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,aanshulshaarmaa,37,1529749179572133888
10,Thu May 26 09:00:00 +0000 2022,"We have just listed @GIXNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,rocabayee,28,1529749179567943680
11,Thu May 26 09:00:00 +0000 2022,"We have just listed @GIXNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,Poojade70969499,34,1529749179354042368
12,Thu May 26 09:00:00 +0000 2022,"We have just listed @AmeliaDao_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,AryanSa47633737,76,1529749179333066752
13,Thu May 26 09:00:00 +0000 2022,"We have just listed @WizardsOfEtheen on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,RoaVikalas,44,1529749179332960256
