,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 22:45:22 +0000 2022,"$100 • #ETH ✨ 120 Seconds

Like, Retweet &amp; Follow Me",0,0,fjgxhh2,3,1529956889043550208
1,Thu May 26 22:45:15 +0000 2022,"Slow 10 | Normal 41 | Fast 56.4 | Instant 74.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1180,1529956861243424768
2,Thu May 26 22:45:12 +0000 2022,Don't get caught up in the crossfire of predictions. It's all just noise to garner attention. DYOR and look at historical data. Play the long game. History shows that perhaps in a few months' time we will see some big green candlesticks! #crypto #cryptocurrency #btc #eth,0,0,CryptoKingLUNA1,10,1529956847947423746
3,Thu May 26 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $21.05
Avg: $21.05
High: $21.78

Uniswap V3: Swap
Low: $19.19
Avg: $19.19
High: $19.87

USDT: Transfer
Low: $5.63
Avg: $5.63
High: $5.83",0,0,Erc20Gas,729,1529956831673688065
4,Thu May 26 22:44:48 +0000 2022,"anyone to help me with some eth?
i would like to buy a cheap nft but i have no money.

0xf8508443f98765FDDeaa9e6304527a12450B03f7

#cryptocurrency #NFTGiveaway
#NFTCommunity #Ethereum",0,0,Mornigstar_b,257,1529956745853952008
5,Thu May 26 22:44:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,vfxdevin,16,1529956568283889669
6,Thu May 26 22:43:26 +0000 2022,"$100 • #ETH ✨ 120 Seconds

Like, Retweet &amp; Follow Me",0,0,Anna625140621,8,1529956403271860225
7,Thu May 26 22:43:24 +0000 2022,@FarzaTV Mad respect. You created a GREAT resource for web3 learning. I'm familiar with the topic and yet find your approach very bare-bones and helpful. Cheers! #Ethereum #BlockchainDevelopment #developer,0,0,mr_anton_k,333,1529956394883067910
8,Thu May 26 22:42:55 +0000 2022,Man I’m really trying hard not to sell all my #ETH  #Ethereum  right now… it’s not as easy to hold as #Bitcoin  I don’t have any love or faith in it…,0,1,logicalthinkah,100,1529956274145746945
9,Thu May 26 22:42:35 +0000 2022,"👉 Saitama 2.0 $SAITA / $WETH
Ethereum - Uniswap

🟢 Price is up 35.22% in the last hour 🟢

Price: $0.0007147  -  24H Txns: 1.2K  -  24H Volume: $520K - Liquidity: $160K

#ethereum #uniswap #saita #saitama20",0,3,dexscreener,26156,1529956189903126528
10,Thu May 26 22:42:34 +0000 2022,@PresentsAirdrop good.  #Clockx24 #UTK #Ethereum @fghyasi @KirstenGFH @pay_ghkj,0,0,ShahramEmamy,2,1529956186266681344
11,Thu May 26 22:42:25 +0000 2022,Requesting faucet funds into 0x4E0B35Bf4D48719483c4a83A67fa36Cdb33617B0 on the #Rinkeby #Ethereum test network.,0,0,LekWsh,0,1529956147125444625
12,Thu May 26 22:41:47 +0000 2022,@BentoBoiNFT Ong might switch to sol for just this. #eth #nft #NFTCommumity #sol,0,2,OFGBENELLI,151,1529955987825864704
13,Thu May 26 22:41:33 +0000 2022,Winner: @Ludo1011 $100 #ETH,17,63,SabianNFT,55841,1529955928962908160
