,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 14:45:02 +0000 2022,"We will be happy to see the assessments and results of this excellent project this project's future is great, good luck to all
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Shaifullahbabu,3124,1522225865727234049
1,Thu May 05 14:45:02 +0000 2022,"@official_ikonic The company is striking in its scale and ambition. Very easy interface to use, so must join this project. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,MDTORIK46842621,2518,1522225863483600897
2,Thu May 05 14:45:00 +0000 2022,If we stay under the purple resistance line we can go to 37.5k but a bounce back means 39k. #crypto #btc https://t.co/Pl0dE21iXS,0,0,full_crypto,17,1522225857535877120
3,Thu May 05 14:45:00 +0000 2022,"@FundHelios This project has a very good potential in terms of profit on investment, transparency, security, and trust. The team behind the project is hardworking and reliable.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Nairandar,10248,1522225855262568448
4,Thu May 05 14:44:59 +0000 2022,"#BTC repeats at the point 40k. Oke #BTC ,see u at new lower low. 

#BTC #ETH #BNB #Matic #ADA #Shib #BabyDogeCoin #BitGertBRISE #PitbullBSC #MiloInu #WSPP #FEGex https://t.co/WysUhpgU21",0,0,MasvoxNFT,13,1522225853744046080
5,Thu May 05 14:44:58 +0000 2022,"#ETHUPUSDT Bear Alert!

5X Volume
Price:      29.789
5-min %: -0.047%
Volume:  $66,247
 
#crypto #whale #btc #eth #ETHUP $ETHUP https://t.co/oHtOOKsK66",0,0,abnormal_crypto,9746,1522225847096295424
6,Thu May 05 14:44:55 +0000 2022,"#CITYUSDT Bear Alert!

5X Volume
Price:      9.37
5-min %: -1.6%
Volume:  $187,526
 
#crypto #whale #btc #eth #CITY $CITY https://t.co/hazA54S1kF",0,0,abnormal_crypto,9746,1522225833779335168
7,Thu May 05 14:44:53 +0000 2022,"@rektcapital Great TA!!
#Bitcoin",0,0,cryptoedge_edge,369,1522225829304020993
8,Thu May 05 14:44:52 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@sigit344
@reyzanridho1
@AgusSusiyanti 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #WorldofAsura #WOA #Airdropstario",0,0,re_z344,34,1522225823436390401
9,Thu May 05 14:44:44 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful.",0,0,Afrin1722,2378,1522225787822247938
10,Thu May 05 14:44:42 +0000 2022,@ksicrypto Who’s setting shorts?? #btc,0,0,CRYPTOW92482274,133,1522225779387469826
11,Thu May 05 14:44:41 +0000 2022,"See...
I told you #Bitcoin will go down fast
It isn't the time yet to reach the top...
Don't get fucked by SL hunter...
But still you should enjoy short-term bullish momentum
Analyze... analyze... And further analyze the market in order to see the crack there...
Enjoy the wave 🌊",0,0,Drava5379,2,1522225775461601280
12,Thu May 05 14:44:40 +0000 2022,Y’all realize that #bitcoin can keep just f’kin with y’all’s minds going straight sideways right 🤣 We can’t move forward till every bear and bull is f’ed lol,0,0,cryptotowelie,2177,1522225771544260608
13,Thu May 05 14:44:40 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin #BTC xsf",0,0,Fabian82797023,9,1522225771078557697
14,Thu May 05 14:44:34 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin #BTC cnn",0,0,Fabian82797023,9,1522225746097303552
15,Thu May 05 14:44:32 +0000 2022,"🔻🔻🔻 $1,419,600 BTCUSD SHORTED @$38,387.0 on #Binance (14:44:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3132,1522225739864719368
16,Thu May 05 14:44:32 +0000 2022,"🔻🔻🔻 $1,200,600 BTCUSD SHORTED @$38,387.0 on #Binance (14:44:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3132,1522225739692744704
17,Thu May 05 14:44:32 +0000 2022,"🔻🔻🔻 $2,701,004 BTCUSDT SHORTED @$38,408.00 on #Binance (14:44:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3132,1522225739046825986
18,Thu May 05 14:44:29 +0000 2022,"@workquest_co
 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",0,0,Buri6252,6410,1522225728476958723
19,Thu May 05 14:44:28 +0000 2022,"🔻🔻🔻 $2,533,646 BTCUSDT SHORTED @$38,388.00 on #Binance (14:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3132,1522225720751235072
20,Thu May 05 14:44:27 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 39014.112655966404 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,7177,1522225718297563137
21,Thu May 05 14:44:23 +0000 2022,"@CryptoMichNL What is this? New #bitcoin? Going to $50k?

And This is the time to stake $CVP, it is crystal clear that with $xCVP, it only means more income for hodlers.",0,1,dabeatzstacato,84,1522225700635295747
22,Thu May 05 14:44:22 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin #BTC teh",0,0,Fabian82797023,9,1522225696327667712
23,Thu May 05 14:44:21 +0000 2022,Current #Bitcoin Price is $38336 #BTC #Crypto,0,0,IAmBitcoinBot,1260,1522225694138265600
24,Thu May 05 14:44:20 +0000 2022,@360_trader This is the day to buy the pullback #Bitcoin,0,0,Babahodl,1303,1522225688568377344
25,Thu May 05 14:44:19 +0000 2022,#BTC puking back the entire FOMC pump 👀,0,0,SquirtleVision,250,1522225684826902528
26,Thu May 05 14:44:16 +0000 2022,"JUST IN: Inflation in Turkey soars to almost 70% – Financial Times

🇹🇷 needs #crypto #Bitcoin",0,0,Futureistody,1325,1522225673934413824
27,Thu May 05 14:44:16 +0000 2022,"Revenue Coin revolutionizes the token market and provides many clever, creative entrepreneurs with access to financial support through a community of millions of users. #revenue #revenuecoin #bnb #bitcoin",0,0,mdyakeen1,4112,1522225673481334787
28,Thu May 05 14:44:16 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin #BTC xbb",0,0,Fabian82797023,9,1522225670817935360
