,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 22:00:07 +0000 2022,"Ethereum - ETH
Price: $3,012.32
Change in 1h: +0.29690885%
Market cap: $361,685,428,108.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1506390290965295104
1,Tue Mar 22 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $35.98
Avg: $35.98
High: $36.59

Uniswap V3: Swap
Low: $32.82
Avg: $32.82
High: $33.37

USDT: Transfer
Low: $9.63
Avg: $9.63
High: $9.79",0,0,Erc20Gas,595,1506390272866934793
2,Tue Mar 22 22:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/6FRwtpSN4D",1,0,JobPreference,1302,1506390270480461839
3,Tue Mar 22 22:00:02 +0000 2022,"#BTC $42814  $BTC
#ETH $3013.44  $Eth
#BNB $407.19  $Bnb",0,0,Pricecrypt0,25,1506390268555235337
4,Tue Mar 22 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 42791$ |+3.65%
#ETH: 3012.3$ |+3.23%
#BNB: 406.96$ |+2.43%
#XRP: 0.84095$ |+0.04%
#LUNA: 93.746$ |-1.81%
#ADA: 0.97833$ |+7.75%
#SOL: 92.238$ |+3.72%
#AVAX: 86.258$ |-1.50%
#DOT: 20.136$ |+6.84%
#DOGE: 0.12325$ |+2.96%",0,0,CoinCoinClan,1020,1506390261374623749
5,Tue Mar 22 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 22,2022)

#BTC $42791.01
#ETH $3012.32
#BNB $406.96
#DOGE $0.12
#SHIB $0.0000238045
#AXS $53.01
#MANA $2.45
#UNI $9.93
#GM $0.0000279719
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506390260686729216
6,Tue Mar 22 21:59:45 +0000 2022,"@andronoos -Latin America is grossly under-represented in the NFT space
-There’s half a billion ppl, millions of artists and rich cultures (and that’s not even counting the U.S.!)

continued...

#eth #ethnft #nftcollection",0,0,Mardy_NFT,77,1506390200435437571
7,Tue Mar 22 21:59:30 +0000 2022,"2766) Current #Bitcoin Price is $42796 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40145
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37044/43246

Current #Ethereum Price is $3014 #ETH
-RSI: 60.9
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,71,1506390135402807296
8,Tue Mar 22 21:59:23 +0000 2022,"Eth to $3800, STAT ! #Eth #btc #sendit #thebiglong",0,0,Sollybtc,128,1506390104826339335
9,Tue Mar 22 21:59:16 +0000 2022,"True Gamechanger in Crypto is @THORWalletDEX
Its the most insane yield ever #ethereum #crypto #bitcoin #Thorwalletdex #binance #coinbase",0,0,GhostMan1210,12,1506390075931774991
