,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 08:00:03 +0000 2022,"How To Invest In Bitcoin Correctly And Safely? Instructions for a beginner

https://t.co/OsHSPFs4qa

#Bitcoin #Invest #cryptocurrency #Crypto #BTC #ETH #BuyBitcoin #TradeCrypto https://t.co/CkU9mt5jkk",0,0,CoinTopSecret1,961,1522123949391372290
1,Thu May 05 08:00:03 +0000 2022,"Best #Forex &amp; #Gold Trading Forecast, see how I banked over £300k overnight on #GOLD!

https://t.co/SaTnGTcbPv

Enjoy

Chris
#GOLD
#BITCOIN
#forex  
 #forextrader  
 #forextrading  
 #forexsignals  
 #forexlifestyle 
 #forexlife 
 #forexmarket  
 #forexsignal  
 #forextrade",0,0,10lessons1,644,1522123949185716224
2,Thu May 05 08:00:03 +0000 2022,One Bitcoin now worth $39591.69@bitstamp. High $40050.190. Low $38602.500. Market Cap $753.477 Billion #bitcoin https://t.co/hMHI8Ldeuv,0,0,BTCticker,4257,1522123949089464322
3,Thu May 05 08:00:03 +0000 2022,One Bitcoin now worth $39591.69@bitstamp. High $40050.190. Low $38602.500. Market Cap $753.477 Billion #bitcoin,0,0,BTCticker,4257,1522123948921696256
4,Thu May 05 08:00:03 +0000 2022,One Bitcoin now worth $39584.815. Market Cap $753.346 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1522123948896436230
5,Thu May 05 08:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +0.3
#ETH   [Short] +6.2
#ADA  [Long ]+18.9
#SOL   [Long ]+14.4
#XRP   [Long ] +2.4
#BNB[Long ]+13.5
#LUNA [Long ]+46.2
#DOGE [Long ] +8.0
#AVAX [Long ]+20.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/oWRflv8AAt",0,0,cryptojohnsmith,2632,1522123947940061184
6,Thu May 05 08:00:03 +0000 2022,"Compare Bitcoin Cash New Zealand - Read our Bitcoin Cash New Zealand Guide. Our pros compare and list the top trading Bitcoin Cash New Zealand....
https://t.co/MugIGbyT1M
#Bitcoin #Cash #New #Zealand #investing #trading #stockmarket #stocks #broker https://t.co/GkJuN7d63H",0,0,investorsguides,80,1522123947893960706
7,Thu May 05 08:00:02 +0000 2022,"🌈Why is our collection affordable?💎
We trust on #Atomichub secondary market!
🦋 Goddesses of Fortune 🦋
- 1 waxp 
- 3000 pcs x Goddess
- each 1000 pcs different quote
👇  https://t.co/eLj3BAQj93

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/JW7bdtQq2L",0,0,SMsgnft,705,1522123945591332865
8,Thu May 05 08:00:02 +0000 2022,"#Bitcoin is currently $39,584.8151",0,0,BufoBitcoin,35,1522123945369030657
9,Thu May 05 08:00:02 +0000 2022,"$BTC Price: $39,591 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/T104eounh1",0,0,BTCPriceUpdate,637,1522123944048099329
10,Thu May 05 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,595.02
Change in 1h: +0.06960687%
Market cap: $753,537,555,918.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522123943334715393
