,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,508 Satoshis 🇺🇸  
 £ 1 GBP buys 3,218 Satoshis 🇪🇺 
 € 1 EUR buys 2,705 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1517911188717375488
1,Sat Apr 23 17:00:03 +0000 2022,"$BTC Price: $39,858 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cvWVL4nMPv",0,0,BTCPriceUpdate,662,1517911187379601413
2,Sat Apr 23 17:00:03 +0000 2022,"1 #BTC = 39158.4562 #CHF
1 #ETH = 2912.3326 #CHF
1 #DOGE = 0.1300808482 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1517911186980982784
3,Sat Apr 23 17:00:02 +0000 2022,"#EpicGames has raised $2 Billion to build the #metaverse. Which character would you like to meet in the #metaverse?

#metaverse #nft #crypto #MetaverseNFT #nftart #bitcoin #digitalart #nftart #blockchain #virtualreality #augmentedreality #metaverseproject #virtualgame #VR #MetArt https://t.co/REOguGtZlZ",0,0,hafizzmaw,2892,1517911186632753154
4,Sat Apr 23 17:00:02 +0000 2022,Current BTC Dominance: 40.86% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517911186284728320
5,Sat Apr 23 17:00:02 +0000 2022,"#BTC $39902  $BTC
#ETH $2970.27  $Eth
#BNB $407.95  $Bnb",0,0,Pricecrypt0,87,1517911185462632450
6,Sat Apr 23 17:00:02 +0000 2022,"#Bitcoin is currently $39,861.0146",0,0,BufoBitcoin,33,1517911183793262592
7,Sat Apr 23 17:00:02 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39864.56
€ 36985.83

#Ethereum
$ 2966.31
€ 2751.46

#Cardano
$ 0.9024
€ 0.8372

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1517911182904119299
8,Sat Apr 23 17:00:02 +0000 2022,"It goes without saying, but you know you can buy #Bitcoin on our platform right?

Check it out here: 👇
https://t.co/cDe1wazJ6k",0,0,Okcoin,176717,1517911182807470080
9,Sat Apr 23 17:00:02 +0000 2022,"""Bitcoin may be the TCP/IP of money."" #bitcoin #bunnies https://t.co/TKliKarMBJ",0,0,bitcoin_bunnies,379,1517911182702792707
10,Sat Apr 23 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,891.19
Change in 1h: +0.23157503%
Market cap: $758,731,201,333.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1517911182601965568
11,Sat Apr 23 17:00:01 +0000 2022,"I should shill my moonbag 🌝💰? That's easy: $DFI from @defichain - decentralized finance on #Bitcoin 

Check it out, participate and be part of the #NativeDeFi movement 🎉🍾 https://t.co/dKEAytjvd0",0,0,RayChan_77,10,1517911182128009217
12,Sat Apr 23 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $51,966",0,0,btc_history,9,1517911181603782656
13,Sat Apr 23 17:00:01 +0000 2022,"Can you imagine Bitcoin at 20,000?
#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation #trust #safe #safty #protection #cybersafty #trending #USA #Inflation #equitymarket https://t.co/amJxSVc3ZR",0,0,r2_advisors,9,1517911179301064704
14,Sat Apr 23 17:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1746.06

23 Apr 2022 17:00:00 UTC
🔄 'None' 02:00:00 JST
--- 42555.5  long_entry_trigger
 &gt;  39828.0  last_price $BTC/USD
--- 39128.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517911178516869120
15,Sat Apr 23 17:00:00 +0000 2022,Memecoins eye major revamps in an effort to return to their former glory https://t.co/3PV65XX2Cj via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,445,1517911177992540164
16,Sat Apr 23 17:00:00 +0000 2022,"Bitcoin: $39866.37
💚 +58.61 last 1 Hour (+0.15%)
💚 +241.56 last 5 Hours (+0.61%)
💚 +478.26 last 24 Hours (+1.21%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1079,1517911177644449793
17,Sat Apr 23 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1517911177031872518
