,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 19:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-223974257 (-16.59 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1879,1527008640619753474
1,Wed May 18 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,192 L:$28,700 H:$30,653
Bitstamp❯
A:$29,200 L:$28,694 H:$30,670
Bitfinex❯
A:$29,220 L:$28,722 H:$30,702

Market Cap: $555,123,163,779
24h Volume: $3,286,238,776
24h: -2.90%  7d: -3.67%",0,0,bakednet,517,1527008635909550087
2,Wed May 18 19:30:02 +0000 2022,"I think Bitcoin has held up rather well this week.  

#Bitcoin   #stonks",0,0,BitcoinNewslet1,1625,1527008630918336515
3,Wed May 18 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.65 USD (-37.83%)

1 BTC = 29,192.00 USD
1 USD = 3,426 Sat
on Wed 18 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527008630213693440
4,Wed May 18 19:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.65 USD (-37.83%)

1 BTC = 29,192.00 USD
1 USD = 3,426 Sat
el 18 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527008626954719234
5,Wed May 18 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/36orly7qHa",0,0,JobPreference,1416,1527008620654628864
6,Wed May 18 19:29:56 +0000 2022,"@TheMoonCarl There are ridiculous people who follow you, now I understand the world is a ridiculous market. Do not fuck people. It is still too early to buy.#bitcoin #Altcoins",0,0,MasoudAsrpour,46,1527008604993224707
7,Wed May 18 19:29:53 +0000 2022,@TheMoonCarl Bro stop investing in Scams. You know to stick with #Bitcoin.,0,0,NoahPowellll,66,1527008590414102533
8,Wed May 18 19:29:45 +0000 2022,"Size doesn’t matter.

Don’t be insecure about your stack #bitcoin",0,0,D_Landreville,4303,1527008559581769728
9,Wed May 18 19:29:41 +0000 2022,"@elonmusk could eat the ecosystem of #terra without flinching its heritage and make 10,000 new millionaires
#Bitcoin",0,0,SfcAlvarito5991,202,1527008541671837696
10,Wed May 18 19:29:24 +0000 2022,"On this day 12 years ago, a man paid 10,000 #Bitcoin for 2 pizzas. 

Today, 10,000 $BTC is worth $294M.",0,0,Futureistody,1408,1527008470402228225
11,Wed May 18 19:29:23 +0000 2022,"Would you move to #Bitcoin city if it were an independent city-state? 

Citizenship would be granted to anyone staking $100k in its governance token that would grant you a vote in all city decisions.

The token would also have a yield and be the default currency.

Vote. 👇",0,0,DU09BTC,12124,1527008466145001473
12,Wed May 18 19:29:18 +0000 2022,Wonder if stock market will nose dive back to Covid dip prices? #Bitcoin,0,0,blockhead5ive,224,1527008446050189314
13,Wed May 18 19:29:12 +0000 2022,"So, #Bitcoin going down to $20K ?",0,1,alexanhtuan,41434,1527008420691595264
14,Wed May 18 19:29:04 +0000 2022,@MMCrypto But You can buy #BTC for 18k in coming days,0,0,Mioduszewsky,108,1527008387539640323
