,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 09:45:04 +0000 2022,"📉SHORT📉
$BCH
🔥#BCH
💰price = 180.12
📌Stop loss: go to the telegram channel
#BCHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,98,1534833950316716034
1,Thu Jun 09 09:45:02 +0000 2022,"#Bitget is thrilled to be listing $CEUR @CeloOrg in the #InnovationZone

Share 9,400 $CEUR Prize Pool!
✅Receive 10 $CEUR on First Deposit
https://t.co/Jdms01up21
📝 Details - https://t.co/S9DdChjsli 

✅Join
https://t.co/5h2yf7hPGt
#BTC #Bitget #BGB #ETH https://t.co/9UXSFMlPgP https://t.co/CEuOFwT8Nu",0,0,Shankar37902868,6,1534833944452943872
2,Thu Jun 09 09:44:54 +0000 2022,"Trending coins right now:
4) $PCL - Peculium (#765)

Trending coins by popularity:
1) $XCAD (#259)
2) $SUKU (#834)
3) $OP (#194)
4) $PCL (#765)
5) $USDS (#925)
6) $EVMOS (#135)
7) $LUNC (#75)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534833908595904512
3,Thu Jun 09 09:44:47 +0000 2022,"Hello everyone! Such a nice weather outside these days. Hope to move to a country with a better climate. 
#BTC #OKX",0,0,inisikov,0,1534833881958031360
4,Thu Jun 09 09:44:40 +0000 2022,@ToComCommunity I need slot @Cristiano @10_LioneIMessi @c_drosten #goldenbros #gamefi #metaverse #bitcoin #movetoearn #playtoearn #blockchain #airdrops,0,0,TonyHuynh587,0,1534833851700158465
5,Thu Jun 09 09:44:40 +0000 2022,@Monopoloff This project is developing very rapidly and purposefully   gaining momentum. We will be happy to see in the future achievements and results of this excellent project.#BNB #BTC #ETH #MONOPOLOFF,0,0,NillAhmed918,3948,1534833850320158720
6,Thu Jun 09 09:44:33 +0000 2022,"BitcoinMagazine: Spot #bitcoin ETFs around the world:

🇪🇺: 8
🇨🇦: 5
🇦🇺: 3
🇧🇷: 2
🇬🇧: 1
🇸🇬: 1

🇺🇸: 0",0,0,anonycryptobull,60,1534833820964462592
7,Thu Jun 09 09:44:17 +0000 2022,"Just as everyone believed #Bitcoin to be the digital answer to representative currency, #NFTs are now pitched as the answer to #digitalassets. 
NFTs are getting Mainstream more than ever now! 
It’s a great time for creators to get #digitalartworks developed into NFTs 
Agree?",0,0,OrioneSolutions,406,1534833756057763840
8,Thu Jun 09 09:44:10 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [CET] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1534833725569105920
9,Thu Jun 09 09:44:07 +0000 2022,"🔴 Sell $APE [Spot Hourly]
#APEUSDT
Average Cost: $5.7852
Sell Price: $5.8849
Filled: 5.1856 #APE / 30.52 #USDT
PNL: $0.52 / 1.72%

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1534833713334435840
10,Thu Jun 09 09:43:58 +0000 2022,"@AaronDesCombes @1MarkMoss @hydrocrypt If you're holding generational wealth in #Bitcoin might as well take the extra mile to protect it. It's the least you can do. If you can't protect your house, do you really own it?",0,0,So___Saad,48,1534833674931294209
11,Thu Jun 09 09:43:56 +0000 2022,"$VIDT
An unusual limit order (sell) added to the order book has been detected.
2022-06-09 9:43AM | $VIDT @ 0.000035 BTC | Qty: 127,259 | Value: 4.45 BTC | 349% away from the current price!
#VIDT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4148,1534833665598947328
12,Thu Jun 09 09:43:55 +0000 2022,Everyone deserves to own #bitcoin.,0,0,CryptoNewsUpd8s,10568,1534833663946502145
13,Thu Jun 09 09:43:51 +0000 2022,"GM! So happy to be a part of the Chunky Tail community. 

 They're building the male-only utility-led community for venture capitalists. 

 Oh, and they've raised $69m canadian dollars from @BruceSpringsteen and the E-Street Band. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",0,0,Web3LaunchBot,9,1534833646816743424
14,Thu Jun 09 09:43:51 +0000 2022,"@MMCrypto #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen
If you aren’t following @Emilycryp_  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp;tips",0,0,scott1854,86,1534833643440545792
15,Thu Jun 09 09:43:46 +0000 2022,"@dogeking57 @MattWallace888 Someone once paid 10k bitcoin for pizza 🍕 

I exchanged all of my #bitcoin for #Dogecoin and paid 21,869.3489763 $Doge for a rocket 🚀",0,0,SoldNever,609,1534833626147434496
16,Thu Jun 09 09:43:41 +0000 2022,"@The_BirdWorld Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,3,1534833604290760704
17,Thu Jun 09 09:43:41 +0000 2022,"🚀 🚀 🚀 $1,141,581 BTCUSDT LONGED @$30,580.00 on #Binance (9:43:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3677,1534833602009174017
18,Thu Jun 09 09:43:37 +0000 2022,"#Bitcoin &amp; #Ethereum

For this article, let's just use Bitcoin, Ethereum, and other ##cryptocurrencies based on an understanding of what I'm trying to talk about here, to be able to talk about each and discuss a #bitcoin transaction.",0,0,CMarshallAlison,578,1534833588390219776
19,Thu Jun 09 09:43:30 +0000 2022,"$lcx #lcx churning over 07 with #bitcoin boosting. Lets see .10 push

#btc #eth #doge #shib keep it up

#cryptocurrency #Crypto",0,0,KingMidasAu1,5649,1534833559059456000
20,Thu Jun 09 09:43:22 +0000 2022,Current #Bitcoin Price is $30577 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534833524766756866
21,Thu Jun 09 09:43:19 +0000 2022,@CoraHarrison15 It's only feeling! Made by #Bitcoin that makes people feel happy and own nothing! algorithms software . Gold is Gold,0,1,CryptocoinsTwT,113,1534833510229352448
22,Thu Jun 09 09:43:12 +0000 2022,"@cryptoworld202 If #Bitcoin is the current big trend in crypto, that makes $SYS the next big trend in crypto, with it amazing features.

@Syscoin is backed by Bitcoin's Proof-of-Work security and all this energy is recycled thanks to merge-mining.",0,0,Emily_Ollver,318,1534833482681155584
23,Thu Jun 09 09:43:11 +0000 2022,@CryptoGems07 @OfficialTravlad C'mon diamond hands push the #btc,0,0,harrybickling,28,1534833477903712256
24,Thu Jun 09 09:43:03 +0000 2022,"First time in a while #Bitcoin not appearing in the global Twitter trends, good.
Please just print tomorrow an under expected CPI value and we ready to go 🙏
If not, Goblin Town and we may have the typical bear market depth summer last leg down, like in 2018, imo",0,0,Dafloww1,172,1534833444458487808
25,Thu Jun 09 09:42:55 +0000 2022,#FEGex 🦍🦍 #FEGtoken 📯📯 soonFEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #…,0,0,MabelIsaiah1,0,1534833409515786242
26,Thu Jun 09 09:42:49 +0000 2022,"Have you ever planted a sapling?
🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳

#onelifeonetree #planttrees #gogreen #crypto #bitcoin",0,1,OnetreeOnelife,37534,1534833384882851840
27,Thu Jun 09 09:42:46 +0000 2022,@theesk Cool it's a #bitcoin related company. Don't gamble folks though just buy and hodl ;),0,0,Satoshi_Corner,89,1534833374065577984
28,Thu Jun 09 09:42:44 +0000 2022,@Xerium3 we have been invested our money to your project till now there is no update or ROI money as promised.. its been 5 months any plan to give ????#Bitcoin #CryptoNews #CoinMarketCap #xerium,0,0,praven12345,7,1534833363541843968
29,Thu Jun 09 09:42:41 +0000 2022,"#BTC Price: $30651
#ETH Price: $1830
#LTC Price: $62

Next update in 5 minutes
Last updated: 2:42:40.10",0,0,coincapitan,2301,1534833350401310720
30,Thu Jun 09 09:42:38 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom spend #crypto #bitcoin #eth on @jobboycom,0,0,keyankeyan9,0,1534833339106205696
31,Thu Jun 09 09:42:35 +0000 2022,"What is your preference?
#Cryptocurrency | #BTC - #Altcoin",0,0,goekdln,457,1534833324581167106
32,Thu Jun 09 09:42:32 +0000 2022,Has #Bitcoin bottomed already?,0,1,notAgres,24027,1534833313017262080
33,Thu Jun 09 09:42:31 +0000 2022,"@MMCrypto Just #Stop talk about #BTC for 3 years.
you will see how easy #BTC going Up.
#easy! #when big players start talking #BTC start scary 😦, I’m in market 7 years, 4 years with crypto.
seeing allot..",0,0,SukstulAnatolij,16,1534833310534451200
34,Thu Jun 09 09:42:28 +0000 2022,"@MatthewHyland_ Who thinks if #ETH doesn't fck up the merge that it's gonna surpass #BTC ?

Matt - no correlation with #ETH and #BTC market is paired to #BTC - #BTC is paired to equity for now and whale collusion.",0,0,Austin_FATExDAO,67,1534833299029377024
35,Thu Jun 09 09:42:27 +0000 2022,"Top crypto market cap symmetrical triangle BO soon

Huge chance for a mini alt season now as many alts are bottomed out

#Altseason #cryptocurrency #bitcoin",0,0,itsbalahere_,51,1534833294768230403
36,Thu Jun 09 09:42:24 +0000 2022,"I am not a market maker I could be wrong.
Everything is on the chart.
Thank you
#thecryptocity #ethereum #altcoins #bitcoin  #BTC #altcoinseason #cryptocurrencies #ETH #money #MATIC #DataScience #BLACKPINK #TheMostBeautifulMoment",0,0,TheCryptoCity1,20,1534833279282593792
37,Thu Jun 09 09:42:23 +0000 2022,"Status : ongoing
Profit 2.1%
$BTC
#Bitcoin
#BTC",0,0,AWELLKNOWNMAN,0,1534833275494989826
38,Thu Jun 09 09:42:05 +0000 2022,@jackmallers Still no Strike for Europe? #Bitcoin,0,0,jnsbitcoin,358,1534833200891035650
39,Thu Jun 09 09:42:04 +0000 2022,💥FORBES: 30% of Billionaires have direct or indirect investments in #Bitcoin or crypto.,0,0,ldubsinvesting,1509,1534833194641797121
40,Thu Jun 09 09:41:54 +0000 2022,#BTC is now at $30572.7,0,0,getbitcoinprice,244,1534833152673333249
41,Thu Jun 09 09:41:51 +0000 2022,"BITCOIN WENT UP!

USD $30,594.31 (+0,61%)
Yesterday: -1,66%
Last 30 days: +1,72%

#bitcoin",0,0,BitcoinFloats,29,1534833140673413120
42,Thu Jun 09 09:41:38 +0000 2022,"Current #Bitcoin price is $30,591.02",0,0,hourly_btc,41,1534833087539986433
43,Thu Jun 09 09:41:35 +0000 2022,"My sport bikes are Japanese.

My steak is medium to well.

My watches are Swiss certified.

My women are submissive. 

And my money is #bitcoin",0,1,gideonheilpern2,2208,1534833075724685312
44,Thu Jun 09 09:41:16 +0000 2022,@Jamyies Spending USDT on #Bitcoin is not about spending your money on air but a good investment for the future.,0,0,fatosreais_,59,1534832993528864770
45,Thu Jun 09 09:41:11 +0000 2022,💥FORBES: 30% of Billionaires have direct or indirect investments in #Bitcoin or crypto. #cryptocurrency,0,1,bitcoinfearandg,165,1534832974046568448
46,Thu Jun 09 09:41:01 +0000 2022,"1500.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Jyj2ZMj153gevTWREfDLZHpaV3CLY3Qqy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qawvq8aklqjh99wuvmvg69n73r53uy323duyz3e7sln4nhjjlwh8s27y4fa       
          Balance: 1395.03 BTC",0,0,BitomicWhales,9,1534832930320699399
