,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 16:15:04 +0000 2022,"@OfficialTravlad This will change my life #crypto
Wish me luck @Pickaw
 @OfficialTravlad 😇😇😇😇
@ItsAyyMG @CryptoIron6

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,Jamil408155781,231,1504129128290828294
1,Wed Mar 16 16:15:03 +0000 2022,"@ImpactXPToken @JadFarah12 Buy/Sell/Receive/Spend  #Bitcoin↗↗
I'm 100% with you Devs😊

Dollar,Euro(fiat)&amp;IFM will go to hell🔥in 2030

..Love❤ crypto is accepted here
Stop your slave-working for few people in politic who only smoke weapons for others to lose their lives

#Bitcoin power☇to the people✊",0,0,YeahBecomeOne4,222,1504129126906699781
2,Wed Mar 16 16:15:03 +0000 2022,"@BloombergNRG Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",0,0,BarbeLibbie,52,1504129124654321669
3,Wed Mar 16 16:15:03 +0000 2022,"Inside the terrifying future of #shapeshifting #robots that will manipulate your #emotions 
https://t.co/jThSx1DCF6

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/KsIBbKTdu6",0,0,VeilleCyber3,2187,1504129124457193473
4,Wed Mar 16 16:15:03 +0000 2022,"#CHRUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/Ve7weztSK5",0,0,ForxGuru,4617,1504129124247515149
5,Wed Mar 16 16:15:03 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/fwBMUPIGLI",0,0,NFTAGENCYL0ND0N,138,1504129123412762636
6,Wed Mar 16 16:15:02 +0000 2022,"REVEALED! My #Cryptocurrency $$$ MILLIONAIRE $$$ ...

https://t.co/46RklTXaPP

#Bitcoin #Chainlink #Crypto #CryptocurrencyPrices #Currency #DenelleDixon #Ethereum #JedMcCaleb #Sdf #StellarDevelopmentFoundation #StellarLumens #StellarLumensXlm #StellarLumensXlmNews https://t.co/LWkpxkaHb8",0,0,bocvip,1611,1504129122796199945
7,Wed Mar 16 16:15:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT f",0,0,Crypto_life4,148,1504129122406043650
8,Wed Mar 16 16:15:02 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,movarnizam9,10699,1504129121575931908
9,Wed Mar 16 16:15:00 +0000 2022,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers. The most interesting project to date!  #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB,0,0,jerinkristian,3017,1504129114684690434
