,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 01:44:58 +0000 2022,"@DWhitmanBTC @imaarondoteth @WatcherGuru Can’t steel my #Bitcoin if I store it in a cold storage hardware wallet and keep the written down seed phrase offline and secure! 

Don’t fall for phishing. NEVER give up your seed phrase.",0,0,realBitcoinDog,219,1533263576881713152
1,Sun Jun 05 01:44:38 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,MdSojib00144060,3007,1533263493641621504
2,Sun Jun 05 01:44:19 +0000 2022,@hiRavenCrypto #BTC is legit the moon,0,0,Cryptodanger5,4,1533263416655491072
3,Sun Jun 05 01:44:14 +0000 2022,"$SXP Is Cooling Down From 0.5722                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533263395545395202
4,Sun Jun 05 01:44:10 +0000 2022,"$LRC Is Cooling Down From 0.5051
 $STORJ Is Cooling Down From 0.5511
 $KAVA Is Cooling Down From 2.4839                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533263376855535616
5,Sun Jun 05 01:44:04 +0000 2022,@Monopoloff This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. #BNB #BTC #ETH #MONOPOLOFF,0,0,Crypto450,4042,1533263352612286464
6,Sun Jun 05 01:44:03 +0000 2022,"🟩 Block 739343 ⛏ ⛏

📅 5th Jun 2022, 01:43:09 GMT

📣 943 tx with a value of 1,512.821 ₿ ($44.94m 🇺🇸)

📣 distributed to 2,982 recipients 💎🙌

📣 19,058,400.00 ₿ (90.75429%) mined ⛏

📣 1,941,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533263347751170048
7,Sun Jun 05 01:43:57 +0000 2022,"If you sell #Bitcoin now it’s like you sold a portion of your house in a rapidly inflating economy

Why would you do that?",1,0,Trader4lyf,36280,1533263323893968896
8,Sun Jun 05 01:43:53 +0000 2022,"“After contemplating the nature in which these #Bitcoins were sold, I am even more confident that the USD 25,000 — USD 27,000 zone for #BTC is this cycle’s bottom,” Arthur Hayes",0,0,Prateekb11,187,1533263307842658305
9,Sun Jun 05 01:43:44 +0000 2022,"Yup👀 you ready? 💣💣💣💣💣🌊🔋🔋🔋🔋⚡️⚡️⚡️⚡️⚡️⚡️🚀🚀🚀🚀🚀 Voltoshi ready to drop some Bombs! You snooze, you loose! ⚡️ #Voltinu #shibarmy #fomo #bitcoin #eth #crypto #Voltarmy #VOLT",0,0,Cryptoshine10,210,1533263268218667008
10,Sun Jun 05 01:43:42 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,MdSojib00144060,3007,1533263259540725760
11,Sun Jun 05 01:43:41 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: LuanDi #betfurysuccess #tron #bitcoin #referral,0,0,Luandi97962287,3,1533263255879417856
12,Sun Jun 05 01:43:36 +0000 2022,@hiRavenCrypto #BTC is high profit giveaway,0,0,Rasel2Crypto,1,1533263235750989825
13,Sun Jun 05 01:43:36 +0000 2022,"Restaking all my Daily earnings from my staking #luna #Terra #LUNA #LUNAtics will keep these coins minimum until next #Bitcoin #btc halving, it’s worth the risk for me, it’s not a advice to anybody research yourself before doing anything 🤘🏻🔥🦅",0,0,BamatiShahin,187,1533263234064699392
14,Sun Jun 05 01:43:33 +0000 2022,@fisherbecker @ninjafroginu -My hidden gem is hyped more #BNB #BTC #Altcoins,1,1,TranTie67671734,0,1533263220621778944
15,Sun Jun 05 01:43:27 +0000 2022,"Current time = 07:13:27 IST 
🔸 USDT(INR): 152.88
🔸 BTC(USD): 29695.986 ₿
🔸 BTC(INR): 4543499.883
🔸 ETH(USD): 1788.458 Ξ
🔸 ETH(INR): 273633.624
🔸 Ripple(USD): 0.39
🔸 Ripple(INR): 59.664
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533263196001280001
16,Sun Jun 05 01:43:25 +0000 2022,"I have the impression that we will have a very hot summer with crypto. #Bitcoin  certainly has to restart, it has been at a low level for too long. As a result, #altcoins  will also perform exceptionally well. $SHIB",0,0,ssistar59,468,1533263189219090434
17,Sun Jun 05 01:42:57 +0000 2022,@hiRavenCrypto #BTC is valuable giveaway,0,0,crypto_atik,2,1533263072051490816
18,Sun Jun 05 01:42:56 +0000 2022,"@AlexMHaas @plottair @Mushini4 @seascape195 @JasonPLowery Dig deep enough and you will understand #Bitcoin makes a strange little glitch happen in the universe that quantum-leap merges the physical/energetic with the digital/conceptual. Nothing else exists like it, nor will.",0,0,ArgenTo46,345,1533263065990438912
19,Sun Jun 05 01:42:52 +0000 2022,"@AirdropDet Wonderful  project 
I'm sure this project will grow rapidly and become one of the best projects in the world.
@jakir_adnan
@akanda_shobuj
@imonemon23

.#Airdrop #Airdrops #Airdropinspector #BSC #Niffler #Crypto #Bitcoin",0,0,SazzadH09374738,64,1533263052011106304
20,Sun Jun 05 01:42:49 +0000 2022,"I am going to buy even more $BTC

#Bitcoin #crypto #cryptocurrency",0,0,TheCryptoExpres,24071,1533263036374343681
21,Sun Jun 05 01:42:44 +0000 2022,The unbeatable lightning network #Bitcoin,0,0,DippakMalhotra,541,1533263015935475712
22,Sun Jun 05 01:42:35 +0000 2022,"@CNBC @CNBCMakeIt #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,andrew_bunke,10,1533262978459619330
23,Sun Jun 05 01:42:15 +0000 2022,"@th3end @CNBC @CNBCMakeIt #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",0,0,andrew_bunke,10,1533262896037232640
24,Sun Jun 05 01:42:10 +0000 2022,"$XRP Is Cooling Down From 0.391                                                             
                 
#btc $BTC",0,0,AltsTracker,61,1533262874868649985
25,Sun Jun 05 01:42:00 +0000 2022,@hiRavenCrypto #BtC to the moon,0,0,sin_watt,2,1533262832518975488
26,Sun Jun 05 01:41:55 +0000 2022,"Get in before it pops.

Because once it pop; it will never stop.
Watch out that trend lines, if it goes out then it'll never go back. Very emotional indicator for basic and retail players. Here on this one we win and its for sure.

#Crypto101 #BTC #bitcoin #Altcoins",1,1,OsodaTsismoso,315,1533262811421323264
27,Sun Jun 05 01:41:51 +0000 2022,"BITCOIN FELL!

USD $29,702.82 (-0,45%)
Yesterday: +0,10%
Last 30 days: -18,71%

#bitcoin",0,0,BitcoinFloats,29,1533262792521916416
28,Sun Jun 05 01:41:41 +0000 2022,The on chain anal-cists don’t think #btc can go lower and we’re at max capitulation (it can go lower),0,1,ExcelBaller,2747,1533262752311017473
29,Sun Jun 05 01:41:38 +0000 2022,"Current #Bitcoin price is $29,706.15",0,0,hourly_btc,38,1533262741422874629
30,Sun Jun 05 01:41:23 +0000 2022,@Robert_H_Lewis @RuffEdgeDesign Except buying #Bitcoin (just kidding).,0,1,seanonolennon,345751,1533262679053312000
31,Sun Jun 05 01:41:15 +0000 2022,Me: Looking for project to invest in this bear market#EnterArmy #ENTERART #NFTART #EnterShillGang #BTC #EnterNFT #CRY…,0,0,EdgarFanny1,35,1533262643737264128
32,Sun Jun 05 01:41:11 +0000 2022,@fisherbecker @ninjafroginu -Good morning future millionaires always collect #BTC,0,0,TrnAnh42331383,1,1533262627681357826
33,Sun Jun 05 01:41:05 +0000 2022,"SURVEY:

Do you think cryptocurrencies will be universally adopted within the next 10 years and overtake the traditional investments?

#Crypto #Cryptocurrency #Bitcoin #BTC #Ethereum #ETH #XRP #ADA #Avalanche #AVAX #Solana #SOL #Polkadot #DOT #Polygon #MATIC #Chainlink",0,1,UirouChance,23,1533262603296059392
34,Sun Jun 05 01:41:03 +0000 2022,"@th3end @CNBC @CNBCMakeIt I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",0,0,Anthony16836,28,1533262595028930560
35,Sun Jun 05 01:41:03 +0000 2022,"#Bitcoin  will hit $300,000 before 2025？🤔
#Bitcoin #Ethereum #XRP #CryptoNews",1,0,cutejessie7,459,1533262591912357888
36,Sun Jun 05 01:40:42 +0000 2022,"@CNBC @CNBCMakeIt I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",0,0,Anthony16836,28,1533262506835206144
37,Sun Jun 05 01:40:32 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1597240 was recently transferred from unknown to unknown #BTC 

Transaction hash: 0035e48b3bc277a0b1c211da39bc48333f33071813e6c632419217ca175ad6a7",0,0,cryptoalerts911,5556,1533262462652399616
38,Sun Jun 05 01:40:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7385094 #betfurysuccess #bitcoin #staking,1,1,Kenkoo81,638,1533262349469388800
39,Sun Jun 05 01:39:48 +0000 2022,"Current  #Bitcoin Price: $29,720.59 📉",0,0,BitcoinPriced,257,1533262280250560512
40,Sun Jun 05 01:39:29 +0000 2022,"@Kadeshchain This is an amazing Project. I hope u go further than you have ever dreamed of going. Good luck,Thanks for this opportunity.
#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",0,1,DaneKillua,17,1533262200126590976
41,Sun Jun 05 01:39:24 +0000 2022,"BYBIT is the site crypto exchanges use to manipulate the price of Bitcoin.

@FBI 
#Bitcoin",0,0,TJ_THE_QUANT,8,1533262176617697280
