,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 00:15:21 +0000 2022,Slow 12.8 | Normal 15 | Fast 18.8 | Instant 25.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518020734983024642
1,Sun Apr 24 00:15:20 +0000 2022,@OneXplease @MrBERTofficial @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Nosheen86636395,121,1518020732659326981
2,Sun Apr 24 00:15:20 +0000 2022,"@TheMoonCarl 🔥JOIN THE KAIECO PRESALE🔥

💥 #NFTs
💥 #KaiECO
💥 #Play2earnGame
💥 #staking #passiveincome
💥 #ContractVerifiedAudited
💥 #EarnBUSDbyHolding
💥 #BuyBackBurn
💥 #BSC #ETH #ERC20 #multichain
💥 #LowMarketCap
💥 #thenext1000x

Presale link: https://t.co/P7wLBTrCEx https://t.co/qA7cgtRE2F",0,0,krazyflip,416,1518020730230919168
3,Sun Apr 24 00:15:18 +0000 2022,@Nosheen86636395 @ShinjaToken @kkoncrypto @Shib_nobi #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,259,1518020723893223424
4,Sun Apr 24 00:15:14 +0000 2022,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Priya998411,4429,1518020705962840064
5,Sun Apr 24 00:15:09 +0000 2022,"@staratlas check out on @pandagirltoken, it is making the biggest wave in the crypto space at the moment. join their NFT mint event and pick up some of their NFTs on 04/29.
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mubzy1912,14,1518020686341713921
6,Sun Apr 24 00:15:05 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 2,942.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518020668352258049
7,Sun Apr 24 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.50
Avg: $12.50
High: $13.10

Uniswap V3: Swap
Low: $11.40
Avg: $11.40
High: $11.94

USDT: Transfer
Low: $3.34
Avg: $3.34
High: $3.50",0,0,Erc20Gas,661,1518020659003240449
8,Sun Apr 24 00:15:02 +0000 2022,"#BTC $39615  $BTC
#ETH $2945.95  $Eth
#BNB $402.62  $Bnb",0,0,Pricecrypt0,89,1518020654733402112
9,Sun Apr 24 00:14:59 +0000 2022,"@InstituteBlock @cctip_com I am lucky to catch up with this wave of benefits, thanks to the official rewards, the project will get better and better

#BTC  #ETH #XLM #ETC #cryptotrading  #AirdropCrypto  #cryptocurrency  #Airdrops #Airdropalert",0,0,huiyeyuhang,190,1518020644675506177
