,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 19:45:04 +0000 2022,"#Bitcoin, not crypto.",0,0,SwanBitcoin,43816,1527374799969869824
1,Thu May 19 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,984.34

Areas of Support
MUST Hold Above: $26,686.06

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,079.64
Med: $47,526.92
Long: $99,158.31",0,0,DCA_Cryptoz,14083,1527374791652454411
2,Thu May 19 19:44:59 +0000 2022,Pretty certain we will see #Bitcoin bottoming out on/around the month september.,0,0,0xTorii,6046,1527374779971272704
3,Thu May 19 19:44:56 +0000 2022,"What #cryptocurrecy has the best community? 🚀

#Altcoins #ETH #Ethereum #BSC #Bitcoin  #BitcoinButton  #Criptomonedas
#BSCGems #100xgem #BNB   #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,0,CryptoThro,30615,1527374767447511040
4,Thu May 19 19:44:42 +0000 2022,"@AdamBScott1979 Bear markets are the best markets to #StackSats!
#Bitcoin",0,0,JimJones1913,2144,1527374708517220353
5,Thu May 19 19:44:28 +0000 2022,🎉 Very excited to announce:We are building a #Bitcoin Bridge for Algorand!🌉✅ Safely delivering #Bitcoin to Algorand…,0,0,CliffBeck8,10,1527374648832208905
6,Thu May 19 19:44:23 +0000 2022,NEW: Switzerland's City of Lugano to host its first #Bitcoin Summer School program 🇨🇭 👏,0,0,Futureistody,1407,1527374630633230336
7,Thu May 19 19:44:22 +0000 2022,When you sign up with the code You get $30 when you buy $100 of #BTC or #ETH. And we both get to start shaking.,0,0,faded_spongebob,20,1527374626665312263
8,Thu May 19 19:44:19 +0000 2022,"@_bitcoiner @coinkit_ otillahiggs@ln.tips
⚡️⚡️⚡️ #BTC ⚡️⚡️⚡️",0,0,OtillaBTC21M,283,1527374610873757704
9,Thu May 19 19:43:58 +0000 2022,The Fight for 30K has commence... #Bitcoin,0,0,manikkusu1,162,1527374526337519616
10,Thu May 19 19:43:45 +0000 2022,Current #Bitcoin Price is $29994 #BTC #Crypto,0,1,IAmBitcoinBot,1330,1527374468410028032
11,Thu May 19 19:43:39 +0000 2022,"If you buy #btc now, in 10 years will be much more expensive than now, with probability 99.99% Not Financial Advice",0,1,chpapa00,425,1527374444804485131
12,Thu May 19 19:43:34 +0000 2022,#DogeCoin holding up extremely well against #btc #DogecoinToTheMoon  $doge 🚀🚀,0,0,CryptonicJuice,508,1527374423686520832
13,Thu May 19 19:43:19 +0000 2022,"@TheDesertLynx @nimerthegreen yes, it was partially backed by $3bn+ in #Bitcoin",0,0,CBarraford,16860,1527374358674452495
14,Thu May 19 19:43:09 +0000 2022,"Don't underestimate warri youths 
They have listening 👂 ears. 
#bitcoin education and adoption to all Nigerian youths 

Plan b, plan #bitcoin",0,1,LumiExc,47,1527374319529390080
15,Thu May 19 19:43:03 +0000 2022,"@Bitcoinbeach @nayibbukele Amazing! 👏

Will the list of representatives from each country be available for the #Bitcoin public to follow? 

#BTC Onward 🧡🚀🦾",0,1,Bitcoin_Xoe,727,1527374295684395030
16,Thu May 19 19:43:03 +0000 2022,@chrisneffcomedy @fatdragonpro @stablekwon #bch is the way... Sam you should check out the REAL #bitcoin #bch is the real Satoshi vision,0,0,SmoovKut5,6,1527374294216388614
17,Thu May 19 19:42:59 +0000 2022,"If you accidentally meet #BillGates and he tells you not to buy #Bitcoin, what do you do?

 #BTC #News #Vaccine #Microsoft #monkeypox #US #USA #WHO #War #Economy #Inflation",0,1,BitcoinToSaveUs,446,1527374275782422533
18,Thu May 19 19:42:40 +0000 2022,Distribution #bitcoin,0,0,mahanghr,8,1527374197797728257
19,Thu May 19 19:42:37 +0000 2022,"Increasingly convinced that #Bitcoin is the real life Galt's Gulch: a place for the builders, doers, and makers of the world to opt out of our current bloated system that will increasingly try to villainize them for the inevitable consequences of rent-seeking bureaucrats",0,0,WittyUsername30,1628,1527374184954966016
20,Thu May 19 19:42:36 +0000 2022,"@MrRootz2 100% cryptos ARE SCAMS

#BITCOIN IS NOT crypto IS #BITCOIN",0,1,cdcm99,2041,1527374180022632448
21,Thu May 19 19:42:31 +0000 2022,#Bitcoin sitting at 29K... damn.,0,0,slek_CS,796,1527374158161903616
22,Thu May 19 19:42:22 +0000 2022,How many of you realised that @binance is finance with a B for #bitcoin ?,0,0,CryptoCapitalRD,950,1527374122908807168
23,Thu May 19 19:42:19 +0000 2022,#Binanace will host $MIR and will fly soon ...join the ride 🎖🎖🎖 #Ethereum #LUNA #BNB #BTC #cryptocurrency #yolo,1,0,TronMooon,191,1527374109323079686
24,Thu May 19 19:41:59 +0000 2022,"@jclcapital Considering all that's happened since last summer and #BTC is at the same price, its strength is enormous IMO. A soft pivot would make it run this year. Up to ATH? Perhaps.",0,0,Jesucrypto11,196,1527374025726406657
25,Thu May 19 19:41:54 +0000 2022,"I’m in to help today. First 50 likes will get $200 sent to their cash app and felling blessed. Step 1: like,retweet and follow.    Step 1: like, retweet and follow me.           Step 2: Dm me✋                                      Don’t dm me if trust issues   #Bitcoin  #cashapp",0,0,JoseCru44344265,17,1527374003660533760
26,Thu May 19 19:41:52 +0000 2022,"The fact that every little cockroach on twitter + news sites are talking about downside of #btc coming means the market maker will do a run upwards to have everyone believe that was it and to open longs. 
That’s when shit will hit the fan.
Remember this…",0,2,artstonerbro,774,1527373996999647232
27,Thu May 19 19:41:51 +0000 2022,@davidgokhshtein I don’t know who and what tactics is being played here but I am thankful to those sob’s for giving me the opportunity to buy bitcoin below 30k and would appreciate if it further plunge to 20k cause I know #bitcoin will go to 100k,0,0,SamarSahi,35,1527373989999284224
28,Thu May 19 19:41:49 +0000 2022,"BITCOIN FELL!

USD $29,944.90 (-0,68%)
Yesterday: -1,54%
Last 30 days: -26,63%

#bitcoin",0,0,CryptFloats,26,1527373983162609672
29,Thu May 19 19:41:38 +0000 2022,"Current #Bitcoin price is $29,996.03",0,0,hourly_btc,25,1527373938661044233
30,Thu May 19 19:41:34 +0000 2022,#Bitcoin ends #Deficit spending by governments.,0,1,0ti5Driftw00d,100,1527373920189329411
31,Thu May 19 19:41:27 +0000 2022,"#Bitcoin fam please help. Anyone know a LN payment system that provide automatic billing and payment for monthly services rendered? 

Have a buddy who wants to accept but customers want to autopay invoices.

@Strike #BTC",0,1,ShibleyJulian,251,1527373890556571648
32,Thu May 19 19:41:26 +0000 2022,"@IncomeSharks Millions of people started leaving crypto.CRYPTO will be a history in few years.Your kids will read in their textbooks that"" There once was a digital coin called #Bitcoin ,but it was a #PonziScheme &amp; it rug &amp; later it became just a memory,no more digital system ,but #BarterSystem",0,0,hops_neil,137,1527373888153620480
33,Thu May 19 19:41:25 +0000 2022,"@cz_binance Sensei @cz_binance buy the Terra Luna blockchain and do a token burn. 

He will save families and lives with that decision and Terra will regain credibility. 

Please.

#Binance #BTC #Bitcoin #Terra_Luna #terraluna #TerraIsMoreThanUST #BurnLuna #LUNAtics #lunaterra #LUNAUSDT",0,0,FMC990,317,1527373882465759246
34,Thu May 19 19:41:13 +0000 2022,"Bitcoin is energy.
Bitcoin is leverage.
Bitcoin is insurance.
Bitcoin is global.
Bitcoin is peace.
Bitcoin is decentralized.
Bitcoin is freedom.

Bitcoin is exactly what we need

#Bitcoin  $btc",0,0,terrencebtc,2,1527373833337876492
35,Thu May 19 19:41:06 +0000 2022,Lol! This market... It's as if someone is holding up the #BTC price around the $30K level with duct tape!,0,0,0xAghora,37,1527373804107771904
36,Thu May 19 19:41:06 +0000 2022,BitcoinKeith #btc,0,0,AbelTheresa2,12,1527373803042529280
37,Thu May 19 19:41:01 +0000 2022,"@rovercrc #Luna is dead project
#XRP = #CBDC = Slavery (DYOR)
#BTC is hard asset money 💷
#Bitcoin The most #Decentralised network on planet earth 🌍",0,1,tokenpaddock,89,1527373781504872449
