,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 21:00:33 +0000 2022,"new_artwork = ""ETHER"" 
for num in a :
      new_artwork.art('Ethereum.6')

#nft #nfts #collection #ethereum #ETH #digitalart #digitalillustration #anime #dao #mfai #elytheth #project #AI #ArtificialIntelligence #opensea #rarible #artwork #art https://t.co/XPvwbqlnax",0,0,ElythEth,9,1507100078196068361
1,Thu Mar 24 21:00:33 +0000 2022,"I am buying, Shill your Unsold #NFT and follow me. #tezos #ETH",0,0,PunksProject,1761,1507100076262498304
2,Thu Mar 24 21:00:17 +0000 2022,SOREX is a robotized specialist application supervised by artificial intelligence that combines numerical extrapolation polynomials around a pre-prepared time-series prediction neuronal  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,aStretBOY,60115,1507100011167100928
3,Thu Mar 24 21:00:10 +0000 2022,"The current price of #eth is $3,100.34, a decrease of -0.2%, a 24 hr volume of $16.60B, and a market cap of $372.99B",0,0,eth_hourly,2087,1507099979638362120
4,Thu Mar 24 21:00:08 +0000 2022,"Ethereum - ETH
Price: $3,102.53
Change in 1h: -0.21641291%
Market cap: $372,601,167,776.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507099969991295001
5,Thu Mar 24 21:00:07 +0000 2022,"#BTC $43845  $BTC
#ETH $3100.34  $Eth
#BNB $413.56  $Bnb",0,0,Pricecrypt0,31,1507099969370607625
6,Thu Mar 24 21:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.73% 

#ethereum $ETH",0,0,EFlippening,83,1507099964970840071
7,Thu Mar 24 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $33.31
Avg: $33.31
High: $33.31

Uniswap V3: Swap
Low: $30.38
Avg: $30.38
High: $30.38

USDT: Transfer
Low: $8.91
Avg: $8.91
High: $8.91",0,0,Erc20Gas,592,1507099949158252566
8,Thu Mar 24 21:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1993.0 B$ (+3.39%)
- #altcoin marketcap: 1159.8 B$
- #bitcoin dominance: 41.81%
- #ethereum dominance: 18.70%
- total volume on last 24h: 110.3 B$
- #DeFi volume on last 24h: 13.9 B$

#cryptotrading",0,0,CoinCoinClan,1027,1507099939658162181
9,Thu Mar 24 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 24,2022)

#BTC $43863.01
#ETH $3102.53
#BNB $413.99
#DOGE $0.14
#SHIB $0.0000246682
#AXS $67.83
#MANA $2.65
#UNI $10.60
#GM $0.0000277686
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507099938047819776
10,Thu Mar 24 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 24,2022)

#BTC $43863.01
#ETH $3102.53
#BNB $413.99
#DOGE $0.14
#SHIB $0.0000246682
#AXS $67.83
#MANA $2.65
#UNI $10.60
#GM $0.0000277686
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507099937271599105
11,Thu Mar 24 20:59:55 +0000 2022,I'm still remembering I'll  giving away 1 Mystery NFT when I reach 100 followers. so good luck guys. Until then. 🤡👽🤖🙀🥳⚡️🍻🥂🍸🍺🚬#NFTGiveaways #NFTCommunity #NFTMarketplace #NFTdrop #NFTartist #NFTshills #Ethereum #ETH #PolygonNFTs,0,0,Azul_Graphics,71,1507099915423465477
12,Thu Mar 24 20:59:49 +0000 2022,"5560) Current #Bitcoin Price is $43890 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40381
-MA(50): 40852
-MA(200): 48312
-Bollinger B. lower/upper: 36921/43842

Current #Ethereum Price is $3105 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,109,1507099894124789766
13,Thu Mar 24 20:59:47 +0000 2022,"You don’t FOMO at 44k. It’s too late. But anyway, you’re making the same mistake over and over. 

#BTC #Bitcoin #Ethereum #ETH #altcoins #cryptocurrencies #crypto #NfT",0,0,CryptoAyor,4367,1507099884914098177
14,Thu Mar 24 20:59:44 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! I'm sure the company will occupy a leading place in this world!  #PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH @playerversereal",0,1,Vikas73328628,1666,1507099872171737117
15,Thu Mar 24 20:59:38 +0000 2022,"Real #metaverse is #dexgame .Don't miss $dxgm. 
 
#metaverse #playtoearn #dexgame #dxgm #mexc  #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #bitcoin #blockchain #nftcommunity #digitalart #art #nftcollector #eth  #virtualreality #btc #vr #nftartist #web #cryptonews",0,0,selim10885713,635,1507099846913761285
16,Thu Mar 24 20:59:38 +0000 2022,"You were right not to sell Anon 😺

#cardano #ada #crypto #eth #ethereum #enj #chz #theta #btc #bitcoin",0,0,cryptopatro,36,1507099844111970316
17,Thu Mar 24 20:59:33 +0000 2022,Requesting faucet funds into 0x3Df802578dfbb0609c4e4A1fC5B8842608C08353 on the #Rinkeby #Ethereum test network.,0,0,osmanyilmaz35,24,1507099823752859651
18,Thu Mar 24 20:59:11 +0000 2022,"#Ethereum 
 Price Now: $3100.49
 ₿0.07069567
 Market Cap: $372994905274.8743 #ETH",0,0,MrCoinMarket,253,1507099732958720004
19,Thu Mar 24 20:58:55 +0000 2022,"I'm buying, Shill your Unsold #NFT and follow me. #tezos #ETH",1,3,bukiguki,20,1507099666869067776
20,Thu Mar 24 20:58:50 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum In fact, this project is very successful and hopefully successful",0,0,basiru4d,2282,1507099645561999363
