,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 12:00:35 +0000 2022,"@XPengMotors @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512037621408575489
1,Thu Apr 07 12:00:33 +0000 2022,"@NFT_enthusiasts April 11, 22:00 CEST, my first COLLECTION of #NFTs will COMING to @opensea at the PRICE of 
0.1 #ETH https://t.co/6GgxtlIdDS",0,0,touronsatanico,135,1512037612692905990
2,Thu Apr 07 12:00:28 +0000 2022,"@STARLINKINUSOPH @CryptoLinns @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
😍😍",0,0,azm7090,446,1512037592002449412
3,Thu Apr 07 12:00:27 +0000 2022,"@AltcoinDailyio Crypt is going through a bad time, but still - GM ALL☀️

But I'm not worried, I bought #NEAR and #Ethereum   coins and will just wait a few years and secure a nice retirement, lol😅",0,0,rendal73,620,1512037584406741003
4,Thu Apr 07 12:00:23 +0000 2022,"Time: 07/04/2022 8:00 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 3251.7
Message: Trend bias switching to bullish
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,948,1512037567897772035
5,Thu Apr 07 12:00:20 +0000 2022,"@web3faith @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512037557306998787
6,Thu Apr 07 12:00:20 +0000 2022,"23359) Current #Bitcoin Price is $43766 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44702
MA(50): 41739
MA(200): 48221
Bollinger B. lower/upper: 40714/48690

#Ethereum Price is $3252 #ETH
RSI: 54.2
MA(20): 3227
MA(50): 2909
MA(200): 3486
BB: 2815/3638

#VAIOT Price: $0.048",0,0,LivePriceCrypto,354,1512037555012870154
7,Thu Apr 07 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $3250.56, $22.59B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: +2.52% daily, -0.98% monthly
Long term: +56.27% yearly,
-9.09% 6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,14,1512037543855992834
8,Thu Apr 07 12:00:16 +0000 2022,Slow 25.6 | Normal 27 | Fast 44.8 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1512037539837849600
9,Thu Apr 07 12:00:15 +0000 2022,"📖  Read this article to understand crypto trading, and how to start your crypto trading journey. 
🚀 Also learn about various trading strategies to help minimize risk and maximize reward.

#crypto #cryptocurrencies #blockchain #cryptotrading #bitcoin #ethereum #trading",0,0,BlockSmartSol,21,1512037535240892431
10,Thu Apr 07 12:00:14 +0000 2022,"@shuna_inuverse is slowly preparing for the launch of their new utilities!

It’s going to be a very interesting few weeks! #shuna #shunainuverse #shunav2 #eth #bnb #lauchpad #dao 

No matter how the chart may seem, we are surviving and working hard! 💪🏽 

Get ready 🔥",0,0,thecryptodudey,9145,1512037531185041408
11,Thu Apr 07 12:00:13 +0000 2022,"@OfficialTravlad @SpyWolfNetwork The @pandagirltoken has an important event on April 29. Don't miss drop nft! The rocket will fly soon!
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MrGrim18990610,0,1512037525623296003
12,Thu Apr 07 12:00:12 +0000 2022,"The current price of #eth is $3,251.73, an increase of +0.8%, a 24 hr volume of $21.18B, and a market cap of $391.21B",0,0,eth_hourly,2111,1512037523899494404
13,Thu Apr 07 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $20,119,915
🥈   #Fantom: $5,965,509
🥉   #Polygon: $251,508
❤   #BSC: $250,004
🍰   #Solana: $118,783
🍫   #Avalanche: $32,268
🍬   #Arbitrum: $3,335

Total: $26,741,321
(2/5)",0,0,ComfeeRenBot,428,1512037517436067846
14,Thu Apr 07 12:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $26,741,321 in volume
🥇 Highest volume came from #Ethereum ($20,119,915)
🥇 Highest transacted asset was #BTC ($26,606,003)
💰 Darknodes earned $40,191
📉 TVL decreased by $42,321,090

For more 👇 (1/5)",0,0,ComfeeRenBot,428,1512037516089647105
15,Thu Apr 07 12:00:06 +0000 2022,"Ethereum - ETH
Price: $3,247.16
Change in 1h: +0.75920085%
Market cap: $390,565,875,396.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512037499178168331
16,Thu Apr 07 12:00:06 +0000 2022,"@ap3father @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512037498649677833
17,Thu Apr 07 12:00:06 +0000 2022,"Crypto Update 💷

#BTC 43711.92🔴
#ETH 3247.1643🔴
#Doge 0.14699188🔴
#Link 15.777835🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1512037496384856071
18,Thu Apr 07 12:00:05 +0000 2022,"Who to follow in web3 dev and news?

#web3 #metaverse #nft #crypto #solana #ethereum #bitcoin #blockchain",0,0,metayusf,24,1512037493318815757
19,Thu Apr 07 12:00:05 +0000 2022,"@art_ellaa Done

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1158,1512037491993628681
