,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,628 L:$38,523 H:$38,777
Bitstamp❯
A:$38,638 L:$38,174 H:$39,633
Bitfinex❯
A:$38,635 L:$38,200 H:$39,655

Market Cap: $734,838,336,571
24h Volume: $582,870,251
24h: -2.22%  7d: -10.01%",0,0,bakednet,523,1520274260882776067
1,Sat Apr 30 05:30:03 +0000 2022,"$NEAR Is My Only Hope To Make Money This Year If I Run Out Of My Emergency Funds . I Will Return Back To My Old Job #Oracle_Consultant And Join 9-5 Working Club 🥺 . 

#btc
#crypto",0,0,pawar_dhruv,775,1520274257988661248
2,Sat Apr 30 05:30:03 +0000 2022,"Made me smile way more than it should've...🤣
#cryptomarket #btc #mining #bitcoin $btc https://t.co/DsNNmzhHKH",0,0,TheCryptoRat,107,1520274257779077121
3,Sat Apr 30 05:30:02 +0000 2022,"This Man #Married a #FictionalCharacter
https://t.co/eGWo58mQhA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/bMe0WogusK",0,0,VeilleCyber3,2375,1520274257556684802
4,Sat Apr 30 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/1DiYS9S3V2",0,0,JobPreference,1366,1520274246341218305
5,Sat Apr 30 05:30:00 +0000 2022,"Our Happy Company, Which was co -founded b musician @johnlegend , has raised $7.5 million
in a seed Funding Round led by Infinity Ventures and Animoca Brands.

#NFT #opensea #ETH #Metaverse #Cryptos #Bitcoin 
#Solana #MATIC #NFTdrop #BSCGems #AVAX #Tezoz
#TRON #BNB #NFTCommunity https://t.co/GHoIF2845U",0,0,Wearetheatlas,14,1520274246202654720
6,Sat Apr 30 05:30:00 +0000 2022,"📢New Listing for @InjectiveLabs🚀

🌟#INJ Lists📝@EvmosOrg to their app📱

🌟With this Listing Users can now👇
1️⃣ Trade through market &amp; limit orders
2️⃣ Zero gas fees
3️⃣ A fully decentralized order book 
4️⃣ @cosmos IBC native

$INJ #Trading #Listing #Staking #Crypto #BTC https://t.co/5UqshhvlbD",0,0,CryptoWinkle,4278,1520274245992992768
7,Sat Apr 30 05:30:00 +0000 2022,"📣 #NIMActive May 2022 is ON!
From May 1 to 31, 2022
Are you most active user in #Nimiq 's PH Telegram?
Top active user will receive 3-digit NIM ⬣ !
Just play games, chat &amp; more! Join us to win NIM: https://t.co/I8BToXT4Tl

Let's go #Bitcoin 
@coinkit_ mon 1 100 $NIM https://t.co/NoYlMPnKDI",0,0,NimiqPH,374,1520274245867081729
8,Sat Apr 30 05:29:57 +0000 2022,"@BSCGems100 @cz_binance Best one @TokenAvocado

#btc",0,0,PosayDONN,43,1520274233322053633
9,Sat Apr 30 05:29:57 +0000 2022,"Good morning boys &amp; girls, new awesome day is come. Let's all our dreams today come true 🥳
I've just created ""Bored Ape #5"" #NFT!
Where is the daredevil who buys my NFT :)
If you like it:
1. Retweet
2. Like
3. Leave a comment
Good luck💞💞
https://t.co/teDWtbSnmW 
#eth #nft #btc https://t.co/LYFwjkzD4C",0,1,Rose__NFT,279,1520274233292644352
