,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 15:30:25 +0000 2022,"Slow 17.3 | Normal 20 | Fast 61 | Instant 79 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1190,1533833697295798272
1,Mon Jun 06 15:30:25 +0000 2022,@duRichis @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533833696826036225
2,Mon Jun 06 15:30:22 +0000 2022,"SURVEY:
Do you think the price of Bitcoin will reach $100,000 this year?

#crypto #cryptocurrency #Bitcoin #BTC #NFT #web3 #Metaverse #Ethereum #ETH #AVAX #Avalanche #ICP #Polygon #MATIC #ビットコイン #仮想通貨 #暗号資産",0,0,UirouChance,26,1533833686957047813
3,Mon Jun 06 15:30:14 +0000 2022,@dagege92238007 @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533833652295110657
4,Mon Jun 06 15:30:07 +0000 2022,Requesting faucet funds into 0xD1bFfb31E5D7f162d6b4F17712D95cfBeDd92bca on the #Rinkeby #Ethereum test network.,0,0,jackrob51323027,0,1533833620376403968
5,Mon Jun 06 15:30:03 +0000 2022,@RajputHema1427 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533833604148649987
6,Mon Jun 06 15:30:00 +0000 2022,"There are a lot we have to #Giveaway. 

Turn on the notification.

#NFTs #Rewards #NFTProject #NFTshill #ETH #SOL",0,0,raid_ops,689,1533833594132582400
7,Mon Jun 06 15:29:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Ahesh54968985,63,1533833577112432641
8,Mon Jun 06 15:29:53 +0000 2022,If you’re complaining about #altcoins during a bear market you really just need to chill the hell out. Your favorite coin isn’t going to reach an #ath for at least another year and a half. Accumulate and DCA. #ETH $tel $dfx $matic,0,0,joeybagsoftel,480,1533833565607190529
9,Mon Jun 06 15:29:52 +0000 2022,@Rigoni1Davide @TheMoonCarl Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,207,1533833560104357891
