,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 06:00:33 +0000 2022,"@coination_ Check out @WarPigsToken! DOXXED Dev, @CryptoFlow101 &amp; COO @attorneynahla, Bridging the gap between Corporate USA &amp; Blockchain! Launching soon! 

TG: https://t.co/pwA3gIWPD7

https://t.co/xC6LaRmgvv…

$ETH $BTC #1000Xgems #1000xgem #ETH #Warpigs #WarPigsToken #cryptocurrency https://t.co/XZpGM7hGdJ",0,0,Cryptodoll23,591,1529341633849720832
1,Wed May 25 06:00:33 +0000 2022,"@METANick_ @Not_CloneX @Jemani_j @mos_chinno @iin1892 @deandini_n @marsela05 @Inardhenaaa_

Following with notification on
Retweeted🔁 and Like❤️

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist",0,0,MarkPhillips120,53,1529341630637031425
2,Wed May 25 06:00:32 +0000 2022,Alchemy Pay (ACH) went up 10.1 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,345,1529341628401569792
3,Wed May 25 06:00:30 +0000 2022,"@FjtFuji This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SultanNasirUd11,7606,1529341621007192064
4,Wed May 25 06:00:28 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1529341610349109248
5,Wed May 25 06:00:28 +0000 2022,"@WiseNonsense @Ralvero #KIZO is going crazy! 

$KIZO #altcoin #eth #shib #LUNA",0,1,EboCrypto,80,1529341610093330433
6,Wed May 25 06:00:17 +0000 2022,"Slow 10.6 | Normal 10.6 | Fast 20 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1185,1529341564820115458
7,Wed May 25 06:00:10 +0000 2022,"The current price of #eth is $1,987.50, a decrease of -0.9%, a 24 hr volume of $13.40B, and a market cap of $241.60B",0,0,eth_hourly,2218,1529341537297084416
8,Wed May 25 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.44
Avg: $8.84
High: $8.84

Uniswap V3: Swap
Low: $7.69
Avg: $8.06
High: $8.06

USDT: Transfer
Low: $2.26
Avg: $2.36
High: $2.36",0,0,Erc20Gas,729,1529341528182857728
9,Wed May 25 06:00:07 +0000 2022,"Ethereum - ETH
Price: $1,988.82
Change in 1h: -0.71110897%
Market cap: $240,474,891,032.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529341521924747264
10,Wed May 25 06:00:06 +0000 2022,"25May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 1,986.21500 $ - #ETHEUR @ 1,853.86500 €",0,0,o_chapiteau,1734,1529341517655072769
11,Wed May 25 06:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2028,1529341500492255232
12,Wed May 25 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 161.62

25 May 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 2090.01  long_entry_trigger
--- 2067.91  exit_trigger (ent: 1914.18)
 &gt;  1987.36  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1529341498742956033
13,Wed May 25 06:00:01 +0000 2022,"#BTC $29873  $BTC
#ETH $1987.5  $Eth
#BNB $331.25  $Bnb",0,0,Pricecrypt0,111,1529341498092920832
14,Wed May 25 06:00:00 +0000 2022,"We have just listed @HSpacienNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,Deepakspice4Raj,24,1529341493101703169
15,Wed May 25 06:00:00 +0000 2022,"We have just listed @HSpacienNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AryanSa47633737,63,1529341492933931008
16,Wed May 25 06:00:00 +0000 2022,"We have just listed @HSpacienNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,aryanjha74,36,1529341492879314944
17,Wed May 25 06:00:00 +0000 2022,"We have just listed @IvoryMagicNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,shegaw_nft,42,1529341492661305345
18,Wed May 25 05:59:30 +0000 2022,"The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transaction instrument 

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Semar256,4054,1529341366517391360
19,Wed May 25 05:59:18 +0000 2022,Honestly I'm big on #ETH #SHIB 💎🫶 Whales exits to comeback big when it finds bottom!,0,0,LambertSally6,4,1529341316228055041
20,Wed May 25 05:59:16 +0000 2022,"We are still keeping an eye out for OG consideration through interactions including following @ReikiRoninNFT 

Exciting things to come, you’re very early 👀 

#RR #EthereumNFTs #Ethereum #NFT #NFTcommunity #NFTgiveaway #NFTcollection #NFTs #NFTProject",1,6,ReikiRoninNFT,41,1529341307868651520
21,Wed May 25 05:59:14 +0000 2022,"@METANick_ @Not_CloneX ✅+🔔 | ❤Liked | ♻️RT

Thanks for all you do for the NFT community 
🔖 @MarkPhillips120 @Jemani_j @mos_chinno @iin1892 @deandini_n @marsela05 @Inardhenaaa_

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist",0,0,charl_eii,353,1529341302474776576
22,Wed May 25 05:59:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,837.74$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,94.09$ 

1 Ethereum ( #ETH )
Dollar: 1,984.96$ 

1 Ripple ( #XRP )
Dollar: 0.40814$ 

Date: 25 May 2022 5:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5747,1529341280160989184
23,Wed May 25 05:58:52 +0000 2022,"@metamayanicks @metaqueenfc @ATSNFT @BullsApesProj @Shake_me_Dad @jpbenting @SteersyArt 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Remember to mint, list, trade on MemeNFT marketplace when it is launched 👍
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#MemeNFT $MNFT #NFTCommunity #NFTs #ETH @MemeNFTOfficial",0,2,CryptoPugMan,311,1529341207859855361
24,Wed May 25 05:58:50 +0000 2022,"@1goonrich We are rising with moozilla 💪🏻💪🏻🤑🤑🤑
#MooZilla #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap  #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Crypto",0,0,flowflow775,2,1529341198384697350
25,Wed May 25 05:58:48 +0000 2022,"#Bitcoin maxis are just woke leftist in cosplay

I could be wrong
But all both do is virtue signal, scream and accomplish very little. 

so... I'm justified in assuming there's some connection

#BTC #Ethereum #cryptocurrency #BitcoinCrash

#HEX #PulseChain #PulseX #HEXicans",0,0,KeepsItCrypto,1059,1529341193322209281
