,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 23:00:25 +0000 2022,"@KrazyKittieNFT @PsychonautApeD @zeek_dawson @IUlimited @tezosnoxious @cryptohusler @_Bblock Thanks for the support fam and good luck everyone! 🙌🏻💙

#PAD #PsychonautApes #PADFam #PADto1ETH #PADfollowPAD #NFTCommunity #NFTArtist #NFTDrop #Crypto #ETH #NFTs https://t.co/U9nVQMWvmi",0,0,Nasskan_Inc,1581,1522350532014137344
1,Thu May 05 23:00:21 +0000 2022,"Is it Friday yet?? 😜

#ETH #NFT #CRACKTICAL https://t.co/RSMeEDwz54",0,0,crackticalNFT,1892,1522350515719335937
2,Thu May 05 23:00:19 +0000 2022,"#Ethereum hourly net stats.
10pm - 11pm UTC
blocks:283
avgDiff:13.78 PH
hashRate:1.15 PH/s
avgSize:70.59 KB
txns:50167

#ETH #BTC #crypto",0,0,Twe_ether,229,1522350506760359938
3,Thu May 05 23:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.81% 

#ethereum $ETH",0,0,EFlippening,81,1522350454935625730
4,Thu May 05 23:00:06 +0000 2022,"Ethereum - ETH
Price: $2,737.58
Change in 1h: -0.19863565%
Market cap: $330,318,192,084.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1522350454008545280
5,Thu May 05 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $17.72
Avg: $18.27
High: $18.27

Uniswap V3: Swap
Low: $16.16
Avg: $16.66
High: $16.66

USDT: Transfer
Low: $4.74
Avg: $4.89
High: $4.89",0,0,Erc20Gas,768,1522350441996115971
6,Thu May 05 23:00:01 +0000 2022,"#BTC $36329  $BTC
#ETH $2741.36  $Eth
#BNB $376.89  $Bnb",0,0,Pricecrypt0,96,1522350431820787719
7,Thu May 05 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 36223.28
€ 34345.38

#Ethereum
$ 2736.23
€ 2593.92

#Cardano
$ 0.7857
€ 0.7444

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,2,valueofcrypto,493,1522350430273081344
8,Thu May 05 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 05,2022)

#BTC $36302.95
#ETH $2737.58
#BNB $376.44
#DOGE $0.13
#SHIB $0.0000200932
#AXS $28.72
#MANA $1.45
#UNI $7.21
#GM $0.0000143610
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522350427458654208
9,Thu May 05 22:59:51 +0000 2022,"@Supersol__ @royalpantheremp Wonderful project
Awesome project
Nice project
@Godswill1212 
@TokayevKZ 
@jonfavs 

#NOTISQUAD #sol #eth #solnft #nft #nfts #NFTCommunity #NFTGiveaway #NFTdrops #nftart",0,0,IChizurumoke,13,1522350391261814786
10,Thu May 05 22:59:49 +0000 2022,Slow 26.4 | Normal 28 | Fast 31 | Instant 46.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1202,1522350380453085185
11,Thu May 05 22:59:28 +0000 2022,Buying some Vitaliks here.  #Ethereum #ETH $ETH,0,1,VanquisherAwing,25,1522350295224918029
12,Thu May 05 22:59:28 +0000 2022,"🔻🔻🔻 $867,040 ETHUSD SHORTED @$2,732.01 on #Binance (22:59:27 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3154,1522350291450056704
13,Thu May 05 22:59:26 +0000 2022,No matter how this @Ripple lawsuit with the @SECGov plays out it’s sure to be a positive for the #cryptocurrency space! #XRP #XRPCommunity #BTC #Coinbase #Ethereum #ETH #SHIB ##cryptotrading #crypto,0,1,Cryptofeedlink,19,1522350286370652160
14,Thu May 05 22:59:19 +0000 2022,"Current #Ethereum Price: $2,737.92 📉",0,1,Ethereum_Hourly,202,1522350257505456128
15,Thu May 05 22:58:58 +0000 2022,send me like $15 eth please #NFT  #NFTGiveaway #ETH,0,0,Mahnmeet,21,1522350166275092480
16,Thu May 05 22:58:55 +0000 2022,"@BSCGemsAlert 💎x1🍩🍩
💎x1🍩🍩🍩
💎x1🍩🍩🍩🍩

Just Hodling @MunchToken 

#munch #Ethereum #ETH #BSCGemsAlert #BSCGems #Altcoins",0,1,BillyCoiner,265,1522350155386789889
17,Thu May 05 22:58:52 +0000 2022,@ProtonEddie @durbot5000 @MaknCryptoBacon @ProtonXPR I’m tagging @BChildling let’s get some 👀 on the wonderful Proton community 😃  #nft #proton #protonmint #xpr #nftcommunity #eth,0,1,XTRAP99,574,1522350144418508800
18,Thu May 05 22:58:29 +0000 2022,"@NonTokencoin @BartertownC @DRIPcommunity @F0r3x_Shark Consistently and sustainably. This thing is a Gozilla of Finance.
#BTC #Cryptos #ETH #Ethereum #Binance #BSCGemsAlert",0,1,KhalidDeFi,87,1522350047425441793
19,Thu May 05 22:58:27 +0000 2022,"🚀 Get ready for the big comeback @dogemove  Marketing Continues 💪 And It's Been 15 Hours Since It's Released 💪 Despite Being At The Beginning Of The Road, It Continues On Its Way With Confident Steps 🚀

#bsc #bnb #eth #btc #binance #100x #crytpto #play2move #doge #gem",0,0,balta220,1075,1522350036641886208
20,Thu May 05 22:58:25 +0000 2022,"@LizzyBoredom_ @1MillSaviour @cz_binance @binance @nasdaily @WarPigsToken @CryptoFlow101 @attorneynahla @diamondhandzz @LLBeer_1 @RoosterCogs @fron970 @CryptoDaddy5000 @Hexologist31 Game Changer!!!!!!! @WarPigsToken is 🔥🔥🔥🔥🔥🔥🔥 Don’t miss the opportunity to catch this gem early!!!! 💎

$ETH $BTC #1000Xgems #1000xgem #ETH #ElonMusk #meta #WarPigsToken #dApps  #DeFi #crytocurrency #Altcoins",0,1,Cryptodoll23,383,1522350028643209216
21,Thu May 05 22:57:55 +0000 2022,#Crypto market crawling back into the shit hole again. #BTC #ETH #SHIB $SHIB #DOGE bags just get heavier for stubborn folks. 99% of these so called new crypto projects will fail. For one thing you need vol/buying pressure to move price up. So far selling pressure in full effect.,0,0,ArrashZ,429,1522349904877735936
22,Thu May 05 22:57:46 +0000 2022,Slow 26.4 | Normal 27 | Fast 37.6 | Instant 53.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1202,1522349865501700097
23,Thu May 05 22:57:38 +0000 2022,"@PieceNetwork Great project and opportunity for everyone. Thank you!!

@Adamoioi3 @Rambo_Basis @Waandubillah 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,RinYamate,22,1522349829955162112
24,Thu May 05 22:57:28 +0000 2022,"Today as you can see, BTC is clearly NOT pumping so, 
why don’t you check these guys @GoldMintFinance a seigniorage protocol on @ethereum pegged to @PaxosGlobal Gold which is real gold stored in a vault in London. Started 2 weeks ago and it’s looking shiny! #ETH #Gold #crypto",0,0,grazianogarcia,485,1522349789735759873
25,Thu May 05 22:57:23 +0000 2022,@pastelwives2022 @SkurpySocial I love it here #nft #NFTGiveaway #NFTCommunity #Blockchain #Ethereum,0,1,favtits,4,1522349771113271296
26,Thu May 05 22:56:58 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2741.66 #ETH #ETHUSDT",0,1,MrCoinMarket,312,1522349666100260866
27,Thu May 05 22:56:51 +0000 2022,"@AutismCapital Is that @VitalikButerin???
Is this the #ETH merge???",0,0,Boomstick44,94,1522349635599220738
28,Thu May 05 22:56:48 +0000 2022,@SaitaInformer Yea and hit ATH’S at 67k #BTC #ETH always recover 🚀⚡️⚡️⚡️⚡️,0,0,Cryptoshine10,139,1522349623452463106
29,Thu May 05 22:56:27 +0000 2022,"I think this is definitely a great time to dca into projects you believe in!

What are you going to dca into?!
#btc #bitcoin #xrp #Ethereum",0,2,cryptoworld0222,9,1522349533258301442
30,Thu May 05 22:56:15 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651791375.5639436,0,0,CryptoPingBOT,63,1522349484491034626
