,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,200.65$ USD 
Avg Last Hour : 29,270.03$ 
Avg 24 Hours : 29,038.50$ 
24h Change : 0.76% 
24h Low : 28,824.18$ 
24h High : 29,402.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/QcB0XFhEAD",0,0,BTCtoCAD,342,1530934506982723584
1,Sun May 29 15:30:04 +0000 2022,"🟢Bull Market VS Bear Market🔴
                           😂
@cz_binance #Binance 
#bitcoin  #Altseason2022 #Altcoins #memecoin #cryptocurrency #Cryptos https://t.co/a8bZXxARKx",0,0,BullMarketInfo,722,1530934506852589569
2,Sun May 29 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,180 L:$28,820 H:$29,442
Bitstamp❯
A:$29,186 L:$28,760 H:$29,451
Bitfinex❯
A:$29,217 L:$28,770 H:$29,699

Market Cap: $556,003,065,432
24h Volume: $1,650,501,084
24h: 0.78%  7d: -0.52%",0,0,bakednet,513,1530934502641606658
3,Sun May 29 15:29:56 +0000 2022,@InterstellarBit Got any sweet #BTC apps I can use?,0,0,Bitcoinassassi7,2904,1530934471574163457
4,Sun May 29 15:29:54 +0000 2022,"Can someone explain why my @Ledger phone app #Bitcoin balance is different than my desktop balance? 

#BTC",0,0,julesgianfran,250,1530934463634542593
5,Sun May 29 15:29:53 +0000 2022,"The Monerun - After Action Report #crypto #defi #BTC #ETH #TRX

First of all, I'd like to thank r/cc for being so supportive, and especially to those who participated. Our suspicions are confirmed - most exchanges are fractionally reserved on XMR.

The lead up to Apr 18th an…",0,0,royal11211,87,1530934460228812800
6,Sun May 29 15:29:52 +0000 2022,"@TheMoonCarl I first learned about #BTC in 2012 and #ETH a year later in 2015, and both have had a significant impact on my life

However, I believe I am ahead of millions who haven't get into $SYS game. Why? 
$SYS is a highly scalable, secure decentralized and above all it's a profitable gem",0,0,FaithRobinsons,122,1530934456248414211
7,Sun May 29 15:29:52 +0000 2022,"To the owner of HBAR account 0.0.27051 #crypto #defi #BTC #ETH #TRX

You just received 32,000 HBAR from binance. This was a mistake on my end. If you own this account, please DM me and we can work something out. I mistakenly withdrew from Binance and one digit in my account …",0,0,royal11211,87,1530934455325577216
8,Sun May 29 15:29:31 +0000 2022,"BTC could dump shortly so be cautiousas this could lead to the coin being dumped too! #DODO #DODOBTC 

#بيتكوين #العملاتـالرقمية #BTC
Get your PREMIUM SIGNALS channel membership, PM ME!",0,1,NatalDormer,5768,1530934369354977280
9,Sun May 29 15:29:25 +0000 2022,"We are in #Bitcoin maxi season and will remain in it for a while. There will likely be some #ALT pumps against #USD, but they overall you will likely see #BTC dominance head much higher. Once the dominance is back to a healthier level, #ALTs will become attractive again.",1,28,intocryptoverse,659212,1530934343526391809
10,Sun May 29 15:29:23 +0000 2022,"This Week on Crypto Twitter: ‘Pharma Bro’ Shkreli Calls Out Vitalik, LUNA 2.0 Nosedives After Launch.

It was a relatively quiet week over on Crypto Twitter ... other than a convicted felon calling an Ethereum co-founder “full of shit.”.

#crypto #btc #eth #xrp",0,1,mrkrystallis,58,1530934334324101120
11,Sun May 29 15:29:17 +0000 2022,"❤️Waxp token distribution to new wallet users. 50$
1.✍️Sign up
2.✅Get it
3.🎉Withdraw
4.💵Exchange
#waxp #tokens #crypto #eth #btc #opensea #nftartists #nft #NFTGiveaway",0,0,cryptogame001,799,1530934308206043137
12,Sun May 29 15:29:16 +0000 2022,#Bitcoin at $42k in less than 1 week,0,0,CyrilObieze,707,1530934304578146307
13,Sun May 29 15:29:15 +0000 2022,"@ampleswap I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.

@denny_nuriyanto 
@derus1997 
@ardanaaa21 
@shucy_puspita 
@MrAnomus 

#AmpleSwap #Bitcoin #BNBChain #LUNA",1,1,Keepsmile128,29,1530934303504224256
14,Sun May 29 15:29:15 +0000 2022,What do I want for lunch while I’m at work? #crypto #nft #NFTCommmunity #luna #btc #eth #ALTSEASON #Bayc #business,0,0,OFGBENELLI,169,1530934299448561664
15,Sun May 29 15:29:08 +0000 2022,"@CainBCHA so eCash worth 1 dollar with high functionality of goods and services, shopping for food, electronics, cars, houses, surgeries and many other things

#Btc
#eCash 
#Swift",0,0,fabigmmg,129,1530934270281269248
16,Sun May 29 15:28:59 +0000 2022,"So humbled to reach 200k followers during the #Bitcoin Conference! What a difference a year makes!!To say THANK YOU, I’m…",0,0,louis_elaine,29,1530934233396658177
17,Sun May 29 15:28:58 +0000 2022,"@PlateLicker_21m There are many of us. Where are everywhere and nowhere! We preach the truths of #Bitcoin and our savior, Satoshi. We stack Sats and ridicule #Shitcoiners mercilessly. We are the Plebs and Maxis. This is the way.",0,0,0ti5Driftw00d,110,1530934228698865669
18,Sun May 29 15:28:50 +0000 2022,"🚨 225 #BTC (6,629,126 USD) just transferred 🚨

From:
3F54PxT41aJFyAiPhVgDY7aFRPSJ8oppdj

To:
bc1qu7w7zq5j224zhghg6r2xf9fhak95l2s634c2ct

Tx hash:
048dbec5f3f871e305da3d700e46e546da0ffc678b3a74ff171b24a03f174a02

#Bitcoin $BTC",0,0,BTC_WhaleAlert,167,1530934198403584000
19,Sun May 29 15:28:48 +0000 2022,"Gentlemen, the tradeoff in the future for finding a wife should be her understanding and conviction of #Bitcoin if she can't grasp money, no one can f*ck with, then she doesn't care about her future finances or generational wealth of her offspring. Sarcastically speaking.",0,0,_DAWDU,1992,1530934189297651718
20,Sun May 29 15:28:42 +0000 2022,"@intocryptoverse Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime.

You should Follow @francis6Michell he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,linsajol,36,1530934161741168647
21,Sun May 29 15:28:35 +0000 2022,"ready to fly
 OG USDT 
 
🟢 OG
2.777
2.990
3.240

Ask for a market price until everyone is happy, double price, very fast, attack now
🧶Go
Forward this message to the groups
 #crypt想通貨家さんと繋
We will watch the highest rise now on the Bains platform#BTC
#BTC#BTC
#BTC
#BTC",0,0,K14571055,19,1530934135350513664
22,Sun May 29 15:28:27 +0000 2022,"@rovercrc Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime.

You should Follow @francis6Michell he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,linsajol,36,1530934098201661442
23,Sun May 29 15:28:18 +0000 2022,"@rovercrc Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime.

You should Follow @francis6Michell he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",0,0,linsajol,36,1530934060725547009
24,Sun May 29 15:28:17 +0000 2022,"@danheld #Bitcoin , excuse my language, is the hardest fucking money on the planet. 

If you don’t understand this you need to “reed moar”. And I understand reading is hard but if you ignorant if you aren’t at point. 

#Bitcoin saves the financial system and the awakening is occurring.",0,0,pirate_teddy,77,1530934059198709764
25,Sun May 29 15:28:12 +0000 2022,"@David32375134 This is where you get the “#Bitcoin not Crypto” mantra from the laser eyes, sack sunning, only meat eating, seed oil disrespecting, pseudo religions belief system centered in Bitcoin folks. I mean that’s all weird, but the Mantra ages well.",0,0,OxygenzTBT,474,1530934038088675329
26,Sun May 29 15:27:54 +0000 2022,"🚨 19 #BTC (587,835 USD) just transferred 🚨

From:
35wVRKycWG7DbSCagEk67nh7gUopvqrUaM

To:
3N6298YCdLouLXgMmkynq2B4wvMea3JSR5

Tx hash:
5953367d4d921771634d9997e113bb704047e20200087ccd448a717faf1306b0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,167,1530933961987436545
27,Sun May 29 15:27:14 +0000 2022,"Long-awaited green weekly close incoming 🥳

#bitcoin",0,0,SednevElena,19,1530933794869493760
28,Sun May 29 15:27:12 +0000 2022,"🚨 20 #BTC (608,577 USD) just transferred 🚨

From:
bc1quqzclrww6amgmecpdnznpchadfzehff8djqjjq0jm9h0grd2pcnsd87m59

To:
bc1qk07qsspdxfqw290jd6tkwtj2csrm5r3ajpzalkdvs3s4s5zr7t6sm9r5qw

Tx hash:
893ad5927e0fe37c9f32032017087c1acf9b673b75adf2f0670e094e08635c72

#Bitcoin $BTC",0,0,BTC_WhaleAlert,167,1530933784228646913
