,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 14:15:03 +0000 2022,"NEW EXCHANGE coming soon!
👉TG: https://t.co/zDxsuSxu2u 

👉https://t.co/XgEt4MD5Zp

#PAPPAY #app #token #newtoken #pappay #pancake #BTC  #uniswap #vanchat  #Coinmarketcap #CoinGecko #MOON #BNB  #HODL https://t.co/sazBQug010",0,0,PappayOfficial,8776,1513883399915806727
1,Tue Apr 12 14:15:03 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/8oa1S0Vre3   
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/EXNwn57hUk https://t.co/msIY43bEll https://t.co/Jel1FKctal",0,0,GabrielsChrista,3717,1513883398485512208
2,Tue Apr 12 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ZXfCOtTD3C,0,0,thirdbrainfx,28486,1513883393532080140
3,Tue Apr 12 14:15:02 +0000 2022,"#BTC $40300  $BTC
#ETH $3042.58  $Eth
#BNB $413.16  $Bnb",0,0,Pricecrypt0,63,1513883393531990027
4,Tue Apr 12 14:15:01 +0000 2022,"Inflation just hit 8.5% lol, government fucked has fucked us for years, buy #Bitcoin",0,0,MemeBillionaire,3582,1513883391715946513
5,Tue Apr 12 14:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/0yY9EieMZP",0,0,PamelaWarnstadt,2465,1513883385747234817
6,Tue Apr 12 14:15:00 +0000 2022,"Bitcoin Plunges to $40K as Dollar Rallies 

Read More👇
https://t.co/3DREbpDAmI

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk #ThankfulTuesday
#SRHvGT #GTvsSRH https://t.co/D3La45kmqy",0,0,FinBites_in,426,1513883385063563264
7,Tue Apr 12 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 12,2022)

#BTC $40307.85
#ETH $3043.83
#BNB $413.16
#DOGE $0.14
#SHIB $0.0000278495
#AXS $47.66
#MANA $2.17
#UNI $9.37
#GM $0.0000224189
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513883384791113735
8,Tue Apr 12 14:14:59 +0000 2022,@red11153481280 ..because #BTC likes to catch the most people off guard. For now it’s unable to dip because there’s no more Bearish news and Pumping right now would be too Easy to make everyone rich. Therefore it stays at Neutral zone. Lolz… I really don’t know that’s y I’m asking the question.,0,0,kopi_krypto,178,1513883382454882304
9,Tue Apr 12 14:14:59 +0000 2022,"#Gold has gone from $0 to $2000 in 5000 years.

#Bitcoin has gone from $0 to $40,000 in 13 years.",0,0,cripto_srilanka,11,1513883382278668299
10,Tue Apr 12 14:14:58 +0000 2022,"@MartiniGuyYT @ED__Crypto @BIGJCRYPT0 @interpretcrypto @Moon_Lad #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 300k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000xgem #NFT #100xgem @TheMoonCarl #altcoins",0,0,PeterLyakh,134,1513883377203621908
11,Tue Apr 12 14:14:56 +0000 2022,@BitcoinMagazine 💥BREAKING: Central Bank of Georgia is working on #Bitcoin and crypto regulation framework.,0,0,YungJayShark,42,1513883371226681360
