,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 16:15:21 +0000 2022,"If someone can name a better DEX for #ETH and #BTC user than #PDEX, I will sell my stack. Genuinely curious.",0,0,CryptoOrv,22,1516088000639385613
1,Mon Apr 18 16:15:21 +0000 2022,#eth continues to grow,0,0,Crypto__Diva,26895,1516087999561445384
2,Mon Apr 18 16:15:16 +0000 2022,"@ArchieehsaN @nouamanee111 @Torres1PR @Twitter @verified @TheViralCrypto @ArchieNeko_ @ArchieNeko_
$ARCHIE #ARCHIE
#ArchieNeko #ArchieNekoTakeover
EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
#NFT #Staking #YieldFarming #ArchieNeko",0,1,HemlataMehra3,12,1516087980322086912
3,Mon Apr 18 16:15:14 +0000 2022,"@talkmada @altcryptocom @Marvinaught1000 @Marvin_Inu @elonmusk @cz_binance @Akon @1goonrich If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,_Abdullah_101_,54,1516087972487127041
4,Mon Apr 18 16:15:12 +0000 2022,@ArchieNeko_ Best project ever to get in.. Guys don't be told $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,31,1516087963435872259
5,Mon Apr 18 16:15:07 +0000 2022,"@ArchieehsaN @braiant_ash @nouamanee111 @Torres1PR @Twitter @verified @TheViralCrypto @ArchieNeko_ @elonmusk @ArchieNeko_
$ARCHIE #ARCHIE
#ArchieNeko #ArchieNekoTakeover
EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days.
#NFT #Staking #YieldFarming #ArchieNeko",0,0,HemlataMehra3,12,1516087940111290375
6,Mon Apr 18 16:15:03 +0000 2022,"@AirdropBSC_Com Good project.
#LUNA #eth #BNB
@Stepnofficial
@El_Coyote2 @zilliqu_zill @JenieKem",0,0,Daidtc211,66,1516087925489864704
7,Mon Apr 18 16:15:03 +0000 2022,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $MKR_BTC : 0.04692 BTC(3.01%)
2⃣ $USDC_TRY : 14.791 TRY(0.48%)
3⃣ $USDT_TRY : 14.779 TRY(0.46%)
4⃣ $USDT_TRY : 14.79 TRY(0.34%)
5⃣ $LTC_BTC : 0.002795 BTC(0%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",0,0,0xkebab,187,1516087924093120514
8,Mon Apr 18 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $29.92
Avg: $30.50
High: $31.68

Uniswap V3: Swap
Low: $27.28
Avg: $27.82
High: $28.89

USDT: Transfer
Low: $8.00
Avg: $8.16
High: $8.47",0,0,Erc20Gas,649,1516087921480241163
9,Mon Apr 18 16:15:01 +0000 2022,"#BTC $39269  $BTC
#ETH $2909.36  $Eth
#BNB $405.23  $Bnb",0,0,Pricecrypt0,77,1516087917906694154
10,Mon Apr 18 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 18,2022)

#BTC $39159.78
#ETH $2907.64
#BNB $404.54
#DOGE $0.14
#SHIB $0.0000242451
#AXS $44.10
#MANA $2.01
#UNI $9.00
#GM $0.0000208226
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516087910994427909
11,Mon Apr 18 16:14:58 +0000 2022,"The fall in cryptocurrencies means that new investors are about to enter the market.
#BTC #ETH #ADA #XRP #NFT #AVAX #BNB #Solana #Binance",0,0,Lucy1988A,46,1516087904615149568
