,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 10:30:03 +0000 2022,"📈 Total Market Cap: $1,753,907,600,779
💵 1 #BTC: $38,991.44
🔴 BTC Dominance: 42.19%
💹 1 #ETH: $2,643.13
💎 ETH Dominance: 18.06%
⏰ Update Time: 05-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4439,1500056035662483459
1,Sat Mar 05 10:30:03 +0000 2022,"@BSCGemsAlert @binance Looking for a True  #BSCGem 
Here’s @ProjectXoloInu 
Crazy month Incoming 
🔥Launchpad 
🔥#NFTdrop 
🔥New CEX
🔥Marketing 
Plus many More 

BUY $XL  ON PANCAKESWAP and enjoy your Reflections 🔥

https://t.co/U8BGYcjUPA

Join the #XoloPack
https://t.co/o5CJQwABo3

#BSC #BTC #safuu https://t.co/Iezhj0yfis",0,0,MarcN87522488,10,1500056034760708101
2,Sat Mar 05 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,952 L:$38,619 H:$39,203
Bitstamp❯
A:$38,963 L:$38,591 H:$41,901
Bitfinex❯
A:$38,985 L:$38,621 H:$41,954

Market Cap: $739,316,439,427
24h Volume: $5,404,872,265
24h: -6.56%  7d: -10.07%",0,0,bakednet,519,1500056034752319490
3,Sat Mar 05 10:30:02 +0000 2022,"@FantasyArenaNFT @chainlink @FantasyArenaNFT Good news ! 
#Chainlink  #FASY #Crypto    #Btc #NFTCommunity",0,0,bpwinscityx,47,1500056033989115905
4,Sat Mar 05 10:30:01 +0000 2022,"@pushpendrakum My heartful thankyou to @cryptocharts_M for knowing me this dangerous #Bitcoin crash and #ETH. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again.#BSC #BNB #cryptocurrency crash #TRX ""accurate from all."" #Saitama #SHIBA",0,0,Coindex8,282,1500056029802876928
5,Sat Mar 05 10:30:00 +0000 2022,"""M060""
・・・・・・・
This art that will eventually become a symbol of ""amazing""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/CakDu0PlXx",0,1,meta_m100,5,1500056023985315841
6,Sat Mar 05 10:29:57 +0000 2022,"@AirdropStario I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",0,0,ahmedmamun4753,80,1500056011922493442
7,Sat Mar 05 10:29:56 +0000 2022,"$Dot 
$btc #BTCUSDT #Bitcoin  #cryptocurrency https://t.co/nPAxWzsVTU",0,0,baaha_9978,26,1500056007787126786
8,Sat Mar 05 10:29:48 +0000 2022,"@RackhamRishel @NomadHex1 @RichardHeartWin Must be a few folks first rodeo. @RichardHeartWin tells everyone #Bitcoin crashes 83% and alts. 95% during 🐻 market. That’s a #hex price of sub 4 cents. #hex will go sideways but slightly lower for the next two years. Save fiat folks, and buy more #hex before 2025.",0,0,nixondecourt,37,1500055971988586497
9,Sat Mar 05 10:29:46 +0000 2022,"🎉 today the purchase of BNB on the safemoon wallet via Moonpay is taxed at 0%! (limited duration of a few days!) possibility to exchange the BNB with other tokens!🍾 

spread the message the team 👀🇨🇵

#SAFEMOON #SAFEMOONARMY #BNB #Bitcoin #ETH #Crypto #Cryptomonnaies #BTC",0,1,FlSafeToTheMoon,261,1500055965768589315
10,Sat Mar 05 10:29:46 +0000 2022,@PeterSchiff #Bitcoin is the only safe asset for Russians to use. Gold cannot be sold or stored safely.,0,0,BitcoinGent,1795,1500055963889459204
11,Sat Mar 05 10:29:46 +0000 2022,"@MajesticDrama My heartful thankyou to @cryptocharts_M for knowing me this dangerous #Bitcoin crash and #ETH. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again.#BSC #BNB #cryptocurrency crash #TRX ""accurate from all."" #Saitama #SHIBA",0,0,Coindex8,282,1500055963377668100
12,Sat Mar 05 10:29:46 +0000 2022,@Onlygive4way DONE @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX  ❤,0,0,DesertRose3434,131,1500055963335811078
13,Sat Mar 05 10:29:45 +0000 2022,"@ElPanchoViveros @Steam_Support If your account got #hacked, #disabled,#stolen or banned,or you can't recover your #metamask or #Bitcoin wallet,no need to bother just contact @Knoxfixx on Instagram and you will have all the help you need and recover your account,there are the best",0,0,jiji_kylie,1,1500055961742065667
14,Sat Mar 05 10:29:41 +0000 2022,"@ShibReports My heartful thankyou to @cryptocharts_M for knowing me this dangerous #Bitcoin crash and #ETH. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again.#BSC #BNB #cryptocurrency crash #TRX ""accurate from all."" #Saitama #SHIBA",0,0,Coindex8,282,1500055946512375808
15,Sat Mar 05 10:29:26 +0000 2022,"@Darkseid1982 @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500055880657735685
16,Sat Mar 05 10:29:24 +0000 2022,"If you are booking more than 5% and 20% (in worst case) losses than my friend you need to re - evaluvate your analysis and control your emotions.

#BTC #riskmanagement",0,0,Saroj_Bala_0,584,1500055873905111044
17,Sat Mar 05 10:29:10 +0000 2022,@CryptoBoy55555 @CryptoGlazer DONE @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX  ❤,0,0,DesertRose3434,131,1500055815130173441
