,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 14:45:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/Bb5mbi3MR9",0,0,nftagencylondon,255,1499395432203571200
1,Thu Mar 03 14:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/nK1qfK2tAu",0,0,nftagencylondon,255,1499395431490633729
2,Thu Mar 03 14:45:01 +0000 2022,"@Kayla26312748 @CryptoA06322651 @BTC_Archive Not technically impossible. He could be a psychopath who is covertly arguing for a reduction in global population below 21 million, which is roughly equivalent to earth’s population around 4000 (ish) BC. Then everyone has a legit shot at owning 1 #Bitcoin",0,0,guy_nando,104,1499395425148625059
3,Thu Mar 03 14:45:01 +0000 2022,"There's a plethora of free #Bitcoin information out there and sometimes it's hard to sift through it all and figure out where to get started. If you're new to #Bitcoin or looking to educate your friends, here's 3 simple resources. The best #Bitcoin resources for beginners:  🧵",0,0,derekmross,7763,1499395424871931905
4,Thu Mar 03 14:45:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-03-03 23:44 JST
📖 Open sell 0.46 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,175,1499395424071086080
5,Thu Mar 03 14:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-03-03 23:44 JST
📕 Close buy 0.46 BTC/JPY
😄 実現損益: 15,985 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,175,1499395422921445376
6,Thu Mar 03 14:45:00 +0000 2022,The inspiration vs the doodle #NFT @astros https://t.co/5aCPRlgLzE #Solana  #NFTCommunity #btc #mlb #crypto #GoStros https://t.co/iKnBlxrBct,0,0,HTownPunks713,1169,1499395420983738375
7,Thu Mar 03 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 03,2022)

#BTC $43709.25
#ETH $2907.60
#BNB $410.04
#DOGE $0.13
#SHIB $0.0000258531
#AXS $55.06
#MANA $2.72
#UNI $9.97
#GM $0.0000307278
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499395420165869576
8,Thu Mar 03 14:44:57 +0000 2022,LOVE is SHAKIN' on #Bitcoin STREET!!! (Lloyd Wolf Photo) #BitcoinIsLove https://t.co/Tx5eLTYI68,0,0,danweintraub,126,1499395409487310850
9,Thu Mar 03 14:44:57 +0000 2022,"@cryptogems555 @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi3315,0,1499395406920179716
10,Thu Mar 03 14:44:55 +0000 2022,#Ukraine #Russian #War #crypto All the people who from near or far who send #bitcoin from #Ethereum   money you are all complicit in the barbarism of the crimes of zelensky of the crimes and his militia Putin must end with had the housework must be done,0,0,Heacox_,245,1499395399651500041
11,Thu Mar 03 14:44:51 +0000 2022,@MartiniGuyYT Good morning! Another bullish run for #BTC 😍,0,0,sonofatan,193,1499395383273082886
12,Thu Mar 03 14:44:49 +0000 2022,The illiquid supply of #bitcoin  reached a high of 76%,0,0,shanaka86,276,1499395375333281793
13,Thu Mar 03 14:44:49 +0000 2022,"@abhishekgoel_16 @WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395375073230852
14,Thu Mar 03 14:44:48 +0000 2022,"@EBaez2593 @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi3315,0,1499395371059064833
15,Thu Mar 03 14:44:45 +0000 2022,"@100trillionUSD So looking at this, I'd predict we have a long slow grind for the next two years until we see the next big #BTC growth, yes?",0,0,BillGri49065638,1,1499395357851095051
16,Thu Mar 03 14:44:43 +0000 2022,"Rest of world exiting #bitcoin to stocks as Russians buy the crypto.
Both #crypto and #stocks rising.",0,0,anandcheam,66,1499395351505039360
17,Thu Mar 03 14:44:42 +0000 2022,"@nilesh_rohilla @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi3315,0,1499395346065235970
18,Thu Mar 03 14:44:39 +0000 2022,"@floki2200 Good project guys...

@ZyennnM 

@Dhoger13 

@BudhySatria9

#Airdrops #MetaInsurgent #Bitcoin #AirdropDetective #BUSD",0,0,homaruzaman5,27,1499395332542955521
19,Thu Mar 03 14:44:38 +0000 2022,"@TokenPadlock @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi3315,0,1499395327069233152
20,Thu Mar 03 14:44:38 +0000 2022,"@CryptoMichNL Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,29,1499395326930833409
21,Thu Mar 03 14:44:37 +0000 2022,"@CrisnaCrypto @WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395326746456065
22,Thu Mar 03 14:44:37 +0000 2022,"BITCOIN FELL!

USD $43,679.99 (-0,26%)
Yesterday: -1,71%
Last 30 days: +13,48%

#bitcoin",0,0,CryptFloats,17,1499395323801657350
23,Thu Mar 03 14:44:37 +0000 2022,@PeterSchiff This is like saying it is speculative to get paid in USD for my job. I would say my job in the USA is far more speculative than the job of running the #bitcoin network in exchange for $BTC. Can i get paid in $Gold? I wouldn’t mind. Better than USD.,0,0,TamraKing70,25,1499395322677579780
24,Thu Mar 03 14:44:31 +0000 2022,"@PeterMcCormack Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,29,1499395301001605127
25,Thu Mar 03 14:44:31 +0000 2022,"@QuamfyOnly @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi3315,0,1499395300145909760
26,Thu Mar 03 14:44:29 +0000 2022,"@CryptoPMO @WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395289383579648
27,Thu Mar 03 14:44:28 +0000 2022,"@Crypto__Diva #bitcoin 
I will help you grow your portfolio And wealth",0,0,DrPauloDuarte3,26,1499395288468910084
28,Thu Mar 03 14:44:25 +0000 2022,"@cz_binance I'm always with you boss, but not in this case 

#Crypto don’t understand about ideologies, only the people who manage them

One of the philosophical pillars of #Bitcoin is freedom I am not in favor of Russia, but i wish Binance isn’t the company that put doors to the field 🙏",0,0,alexpaz1996,1104,1499395275403653130
29,Thu Mar 03 14:44:25 +0000 2022,"@CryptoGnojek @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi3315,0,1499395274254520324
30,Thu Mar 03 14:44:20 +0000 2022,"@Eunicedwong @MyobuOfficial p2e gamefi project.Nft marketplace,iOS/Android game and Cex coming.Hikari,Shinobu,mmorpg Yume game powered by Unreal Engine 5.BNB,ETH staking reward,Chainlink partnership.Nice Gem:)#eth #Btc #Bitcoin #GEM #Metaverse #GameFi #Eth #Metamask #MEXC #BNB #100x #FlokiInu",0,1,TheOzzy1907,7,1499395253375283206
31,Thu Mar 03 14:44:20 +0000 2022,"@Valerstudios
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance",0,0,cryptomis47,10275,1499395253173776398
32,Thu Mar 03 14:44:20 +0000 2022,"@Crypto_Academy_ @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi3315,0,1499395252183994372
33,Thu Mar 03 14:44:19 +0000 2022,@lexfridman @saylor ask him how many inflation bugs #Bitcoin has had in the past and why did they happen? .....the answer is 2 and it the second happened because of trying to improve #BTC,0,1,Fan_NFTart,149,1499395250560716801
34,Thu Mar 03 14:44:17 +0000 2022,"@WatcherGuru @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499395242281570304
35,Thu Mar 03 14:44:15 +0000 2022,"@AirdropStario Very Good project 
@Mohidul10229397 
@MDRukon21111241 
@Mehedi53781
#Airdrop #BSC #Bitcoin #USDT #TigerBite #Airdropstario",0,0,MdSakil88425351,76,1499395234475634689
36,Thu Mar 03 14:44:15 +0000 2022,"The brilliant idea and its realization, is the key to the success and growth of  project,interesting product with excellent goals that deserves a lot of attention.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,JahanJuly23,3219,1499395233825525761
37,Thu Mar 03 14:44:15 +0000 2022,"Imagine that there are women out there with wallets full of fun NFTs and no #Bitcoin.
This is tragic. Create &amp; collect as you wish, but please also stack your Satoshis with that same energy. #themoreyouknow",0,0,CharFadirepo,3178,1499395233305575426
38,Thu Mar 03 14:44:13 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BLOOD] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1499395225340366850
39,Thu Mar 03 14:44:12 +0000 2022,PA for #Bitcoin and #Ethereum looking weak. Maybe a small push up soon but imo if we can’t break above and hold the 45K mark this is looking like a relief rally and not a reversal. Back to stables we go🤷🏼‍♂️,0,0,TheGOODmanLife1,1074,1499395218935791622
40,Thu Mar 03 14:44:10 +0000 2022,"@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC Team and all investors that will make this dream true! this project will have a big sucess certainly!, dont worry about scam because this project so trusted and safe.",0,1,Fokirlal420,4866,1499395212904321026
41,Thu Mar 03 14:44:09 +0000 2022,"@brain2jene @coin_suzi  is a wide Network.
That can take you to the moon 🌚
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi3315,0,1499395208097804288
42,Thu Mar 03 14:44:04 +0000 2022,"@FedorovMykhailo I don't care about the airdrop. It was a donation anyway. But please, please don't shitcoin! #Bitcoin only",0,0,QuantMario,2027,1499395187344216082
43,Thu Mar 03 14:44:03 +0000 2022,"🟩 Block 725748 ⛏ ⛏

📅 3rd Mar 2022, 14:43:37 GMT

📣 2,203 tx with a value of 10,970.283 ₿ ($479.42m 🇺🇸)

📣 distributed to 7,282 recipients 💎🙌

📣 18,973,431.25 ₿ (90.34967%) mined ⛏

📣 2,026,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,202,1499395182764371970
44,Thu Mar 03 14:44:02 +0000 2022,#ONEUSDT sell Profit:1.44% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,0,0,cryptodog35,28,1499395178833932297
45,Thu Mar 03 14:44:01 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

12121805l😍ff",0,0,Afshinmoradi701,269,1499395172626403339
46,Thu Mar 03 14:43:58 +0000 2022,#bitcoin is holding nicely at these support levels :D,0,0,MoonAstronaut2,436,1499395162027528192
47,Thu Mar 03 14:43:52 +0000 2022,"@davidpaezarenas @saylor I’d rather rely on principles, math, code, encryption and physics,  than Joe Biden, Jay Powell, Christine Lagarde, Putin, IOUs from banks, or pet rocks.

#Bitcoin",0,0,MonkeyWrench1_2,159,1499395136148570117
48,Thu Mar 03 14:43:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725748, current #bitcoin price is $43720.11 and there are 202654372690011 #sats left to mine.",0,0,satsleft,286,1499395122802282501
