,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $32,874.08

Areas of Support
MUST Hold Above: $29,257.93

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,382.45
Med: $51,015.72
Long: $102,691.55",0,0,DCA_Cryptoz,14026,1523630119222484993
1,Mon May 09 11:45:01 +0000 2022,don’t worry about the price #btc #bitcoin https://t.co/mSJfsv5prg,0,0,JoeyTweeets,1901,1523630115590402049
2,Mon May 09 11:45:01 +0000 2022,LGF Is Set To Deploy Whopping $1.5B In #Bitcoin To Support $UST Peg https://t.co/JChsVi9Qk8 via @coinjupiter,0,0,coinjupiter,282,1523630114147295237
3,Mon May 09 11:45:01 +0000 2022,The long-term #HOLDERS + short-term #Hodlers SOPR start being red meaning the LTH &amp; STH are capitulating. The bottom isn't far on #BTC https://t.co/TXwtoyKk4o,0,0,TheTradingEngin,697,1523630113807511552
4,Mon May 09 11:45:00 +0000 2022,SBF_FTX GavinNewsom $FWW back to $0.006🚀🚀🚀🚀 🚀 #Bitcoin #DogecoinFarmersWorldNFT,0,0,LongmanBess,0,1523630110351540226
5,Mon May 09 11:45:00 +0000 2022,Waiting for you on the Moon. #ETH #BTC,0,0,cceemm_xyz,2201,1523630108828848128
6,Mon May 09 11:45:00 +0000 2022,#Bitcoin is Bigger than https://t.co/k8hqVw1PeM,0,0,CoinSauceNews,417,1523630108514263040
7,Mon May 09 11:44:57 +0000 2022,This is like hunkering down during a tornado and hoping not to get sucked away! #cryptocurrency #Cryptocrash #BTC https://t.co/c36ABVa4co,0,0,NJWeedStocks,281,1523630096170766338
8,Mon May 09 11:44:56 +0000 2022,"@yloccwitts By my simple analysis, 15k is the most firm support. 28k - 37k were the last zones of several rejections but #btc is peacefully passing down through these zones without rejections. If this continues, 28k wont won't hold it firm and it may only bounce back from 15k",0,0,FCAbonyi,59,1523630094396272640
9,Mon May 09 11:44:56 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/zNXDg0ROoD

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/Fj2sRzVvjd",0,0,3Vjzf,354,1523630090927624193
10,Mon May 09 11:44:50 +0000 2022,"#crypto market has blood in the street but new millionaires will be made from the buy decisions you make in a bear market because what goes down must go up at some point. #shiba $bone #leash #BTC #Ethereum 
Dyor",0,0,CryptoDee16,147,1523630068202819584
11,Mon May 09 11:44:48 +0000 2022,"@BitcoinMagazine If you ain't bullish on BTC, God help you 🚀
Bullish on #Bitcoin",0,0,Landtopia_,48,1523630058543403009
12,Mon May 09 11:44:47 +0000 2022,"#Bitcoin is fully oversold on Daily, Weekly and Monthly time frames, indicates a bounce and green weekly candles in the next weeks and months.

Already six red candles in a row, this is something that happened only once in Bitcoin entire history.",0,1,DrProfitCrypto,20156,1523630055603064832
13,Mon May 09 11:44:47 +0000 2022,"$Luna sub 50 $Avax sub 40 :) this is bear market, my house rent down the drain, homeless in a bit #Btc",0,0,ItsBamidele,7158,1523630055347593216
14,Mon May 09 11:44:46 +0000 2022,"@scottmelker Yes. I have an separate account that has a ton of alts and #Bitcoin and a little $USDC in it. 

It’s my personally indicator. When it’s below 11k it’s when I buy and when it’s over 30k is when I sell.

Currently sitting at $9700 so I’m buying.

Over 30% of my wealth is in crypto.",0,0,Reits4L,295,1523630050884853760
15,Mon May 09 11:44:45 +0000 2022,"#BTC can crash upto 31K if this fall continues!!

Time To Convert your Fiat Money To Crypto

Everything Is Cheap At The Moment!!",0,1,Moon_TA07,2832,1523630045301936128
16,Mon May 09 11:44:42 +0000 2022,"This is the week, I think #bitcoin puts in a weekly, monthly low.",0,0,BTCXY,59,1523630034681942017
17,Mon May 09 11:44:42 +0000 2022,Corn acquired let’s go #bitcoin,0,0,BTCnHODL,1366,1523630033394278401
18,Mon May 09 11:44:40 +0000 2022,"BitcoinMagazine: JUST IN: House sold for #bitcoin for the first time in Louisville, Kentucky 🇺🇸",0,0,anonycryptobull,52,1523630025026715648
19,Mon May 09 11:44:39 +0000 2022,"- #Bitcoin  Price Drops Monday to Intraday Lows at Around 33,196 
- A prominent crypto analysts expecting the price of $BTC is heading to $24,300 dollars.

#BitcoinCrash #BitcoinButton #bearmarket #buythedip",0,0,CryptoMonsters0,2126,1523630021956747264
20,Mon May 09 11:44:32 +0000 2022,"If you are still a bull. You have balls. Drive to the closest costume store, and get yourself a nice bear furry costume. #BTC",0,0,Xatoxi_,32,1523629994052026370
21,Mon May 09 11:44:32 +0000 2022,"For those concerned right now, just remember 96% of the 🌎 population is NOT in crypto.
WE ARE STILL EARLY!!!
#BSCGems #100xgem #BNB    #ETH #SOL #BTC    #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance   #Metaverse #BSC #Solana #NFTs #TRX  #doge",0,0,Davidke48042916,29,1523629993217040384
22,Mon May 09 11:44:32 +0000 2022,Close to filling a CME gap from July 2021 #BTC #Crypto,0,0,mehring_travis,31,1523629993200263168
23,Mon May 09 11:44:32 +0000 2022,@Herman_bach737 i will sell my soul to buy #BTC 🤣🤣,0,0,Dongolah_2114,175,1523629990574624768
24,Mon May 09 11:44:31 +0000 2022,"#BTC is nothing but #NASDAQ on steroids 🙂

#BearDown #cryptotrading #Crypto",0,0,GDSninja,65,1523629987953188866
25,Mon May 09 11:44:28 +0000 2022,"@willie_zeal @TheCryptoLark The best thing you can do in bear market is to hold your #bitcoin and other cryptocurrencies. I am holding my cryptos into my ABRA wallet, getting upto 13% interest on them. #hold",0,1,Arnish02,0,1523629975668109312
26,Mon May 09 11:44:27 +0000 2022,We now officially have a lower low since late January 2022 #BTC,0,0,AliTslm,18,1523629972266520578
27,Mon May 09 11:44:26 +0000 2022,"I think we're near a short term bottom, if not the bottom.

Just swept the weekly candle low from the $33,000 dip and we are in max bearishness on the timeline.

Unless stocks open up bearish this week, I think we can get some relief across the board for #bitcoin  and alts.",0,1,John97407,369,1523629968319983616
28,Mon May 09 11:44:26 +0000 2022,"The further the #Bitcoin falls, the less risky is it to hold or to buy it",0,0,knutckiene,9,1523629965627236352
29,Mon May 09 11:44:23 +0000 2022,"@TheMoonCarl Never selling, always HODLing #BTC",0,1,mikeyourfavguy,351,1523629953077547008
30,Mon May 09 11:44:22 +0000 2022,"I actually watched #BTC  and all dipping, however ,I didn't feel any urge to sell🤞🏾",0,0,Les_De_Og,1703,1523629949424259072
31,Mon May 09 11:44:20 +0000 2022,"Crypto Today by @officialmudrex 
0️⃣9️⃣-MAY-2️⃣2️⃣

@terra_money’s LFG to deploy $1.5B to “Protect the UST peg”

#Bitcoin under $34K, down 50% from all-time high

@instagram to support NFTs from @ethereum, @solana, @0xPolygon and others

#cryptocurrency #NEWS #ETH #BTC #community",1,1,officialmudrex,12948,1523629940398497792
32,Mon May 09 11:44:20 +0000 2022,"@cryptoMaxi420 It feels like all bad news are more or less priced in already.

A drop to or below 28k for example will be a quick one, but I believe such cheap #BTC will be scooped up by the market very quickly.

The fundamentals are just too strong.",0,0,_FreedomTrades,376,1523629940301697024
33,Mon May 09 11:44:19 +0000 2022,"US market participants are calling Powell's bluff. It truly is fascinating to watch unfold in real time.

Go #BTC (the other direction, please) 🚀.",0,2,DavidPBitcoin,4737,1523629936975937539
