,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 00:00:11 +0000 2022,"@Ashtab5 @elonmusk @MattWallace888 @JakeGagain @Bobatama @BobatoshiTama 👀So #BULLISH on @BOBATAMA 
 #100x programmed. Sooooo early.🔥🚀

#BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BULLUSHONBOBA
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews #crypto  💵💵💵",0,1,altcoinzeus,199,1500984689380794376
1,Tue Mar 08 00:00:10 +0000 2022,"Ethereum - ETH
Price: $2,497.73
Change in 1h: +0.00371666%
Market cap: $299,394,956,698.99
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1500984686935379968
2,Tue Mar 08 00:00:10 +0000 2022,"The current price of #eth is $2,498.66, a decrease of -0.1%, a 24 hr volume of $15.30B, and a market cap of $299.83B",0,0,eth_hourly,2056,1500984686465720329
3,Tue Mar 08 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $23.75
Avg: $23.75
High: $23.75

Uniswap V3: Swap
Low: $21.66
Avg: $21.66
High: $21.66

USDT: Transfer
Low: $6.35
Avg: $6.35
High: $6.35",0,0,Erc20Gas,584,1500984677305311234
4,Tue Mar 08 00:00:07 +0000 2022,"CryptoNerd found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TuRQzDNGrb #cryptocurrency #35342 https://t.co/9UTx3fo5XM",0,0,Crytpon3rd,211,1500984673786556416
5,Tue Mar 08 00:00:05 +0000 2022,"Crypto Currencies Update 

 #cryptocurrency #BTC #ETH #XRP https://t.co/PoTTigAUov",0,0,forexconvert,48,1500984664630173696
6,Tue Mar 08 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 203.90

🕛08 Mar 2022 00:00:02 UTC
💝🇸 'Short' 09:00:02 JST
--- 3004.37  long_entry_trigger
--- 2665.87  exit_trigger (ent: 2605.14)
 &gt;  2490.78  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,221,1500984652949073926
7,Tue Mar 08 00:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2031,1500984648251367430
8,Tue Mar 08 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 07,2022)

#BTC $38060.70
#ETH $2497.73
#BNB $381.38
#DOGE $0.12
#SHIB $0.0000228491
#AXS $46.29
#MANA $2.36
#UNI $8.33
#GM $0.0000244794
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500984641712443396
9,Mon Mar 07 23:59:56 +0000 2022,"@WalterInuToken @AdamEShelton #WalterInu #WalterIsTheNewDoge #BSC #BSCGem #ETH 

LFG walter",0,0,danrennt98,37,1500984625728004101
10,Mon Mar 07 23:59:47 +0000 2022,#ETH down means it’s a buyer’s market!!,0,0,hahmicydal,155,1500984590353195016
11,Mon Mar 07 23:59:43 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,9,1500984572753989634
12,Mon Mar 07 23:59:22 +0000 2022,"Do not buy an Alt coin just because it has a low market cap. Buy it because it has a strong concept, uniqueness, team and obviously low market cap..
#DYOR
#Bitcoin #Ethereum #RETWEEET",0,0,phd_crypt081,7,1500984485076258824
13,Mon Mar 07 23:59:21 +0000 2022,"@HuobiGlobal @BabyDogeCoin The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC21",0,0,money_0maker,12,1500984479648788480
