,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 06:15:03 +0000 2022,"🚨 65 #BTC (1,913,942 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
653e2628c4acfe4d2ada931524bf73c488022d57215331afee640f6d87729e70

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528258118987268097
1,Sun May 22 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/grUdNwab1e,0,0,thirdbrainfx,29115,1528258110535700480
2,Sun May 22 06:14:54 +0000 2022,"UP  
 - 1INCH/USDT
 Price:0.97800 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 107.94098
 #BTC #EZETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:37 AM",0,0,Cryptoinfo_AI,146,1528258078105378817
3,Sun May 22 06:14:23 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project
#revenue #revenuecoin #bnb #bitcoin",0,0,RizwaniAman,4236,1528257948090519552
4,Sun May 22 06:14:16 +0000 2022,"🚨 104 #BTC (3,083,464 USD) just transferred 🚨

From:
gemini

To:
gemini

Tx hash:
ce72d88d316ec4fc1caa99e35056b8addd5ad41af2cf495b68b63a4342948288

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528257920596688896
5,Sun May 22 06:14:03 +0000 2022,@glassnodealerts Fantastic. People are starting to see #bitcoin as their long-term savior.,0,0,gemsearcher,730,1528257863793123329
6,Sun May 22 06:13:43 +0000 2022,@MMCrypto #Bitcoin bull,0,0,Anna_1000000BTC,39,1528257779986833408
7,Sun May 22 06:13:36 +0000 2022,Burning of  #LUNA coins has just begun! It Will go fast!! Fasten your seatbelt 🚀🚀🚀  LUNA Will hit 100 $ the herd is on its way! 10 000 % today 🚀🚀🚀@CryptoKing_NFT @elonmusk #LUNAtics @dkokrypto @crypto #wallstreetbets #Bitcoin,0,0,LarryBanker3,7,1528257753814376448
8,Sun May 22 06:13:32 +0000 2022,Happy #Bitcoin Pizza Day! 🍕,0,0,Crypto_maatje,10,1528257735711674369
9,Sun May 22 06:13:28 +0000 2022,"For this life me and you chop like hushpuppi
#life #monalisa #ChrisBrown #BTC",0,0,iamjidejunior,101,1528257720670900224
10,Sun May 22 06:13:27 +0000 2022,"🚨 30 #BTC (886,597 USD) just transferred 🚨

From:
gemini

To:
binance

Tx hash:
31818035b20d8796861c41db1118f723be5241522c01256b2a186cc2acee930f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528257713892999175
