,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 08:45:24 +0000 2022,"@sbnftgang Good morning 🤗! With DogeCola nfts the millionaire dream is about to come true! 

https://t.co/8DpFgfEd3I…
https://t.co/SOKI14iWav
https://t.co/hrYUUABzs0 

#NFT #NFTs #DogeColaNFT 
#ETH #BNB #BTC #nftart 
#Opensea  #NFTProject https://t.co/SK3mNBbRaI",0,0,AlinaMi86578838,413,1505103131851563010
1,Sat Mar 19 08:45:24 +0000 2022,"@SherpaX_DAO This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successfulI. Spread it to world guys 🔥🚀

@wahyunemo
@Revhiolitha
@Setry93

$KSX #Airdrop #Ethereum #SherpaX #DAO",0,0,Nuriskawijaya,441,1505103131172311046
2,Sat Mar 19 08:45:18 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,_wholesam,122,1505103103888027649
3,Sat Mar 19 08:45:10 +0000 2022,$etc is up +8.08% in the last 7hr and will double its value in 2022 #Ethereum #EthereumClassic,0,0,emmanuelva_,334,1505103072032219137
4,Sat Mar 19 08:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.27
Avg: $11.86
High: $12.45

Uniswap V3: Swap
Low: $10.28
Avg: $10.82
High: $11.36

USDT: Transfer
Low: $3.01
Avg: $3.17
High: $3.33",0,0,Erc20Gas,593,1505103064092524545
5,Sat Mar 19 08:45:08 +0000 2022,Requesting faucet funds into 0x76DA019c383840C052D16099bB09068Fc6AFA5Ca on the #Rinkeby #Ethereum test network.,0,0,Arvin_YL,22,1505103062415060996
6,Sat Mar 19 08:45:06 +0000 2022,"@coinbureau I hate the fact the chart seems to be unstable, at one point it's mooning at the other ooooh what a dip🤬 
the unpredictable ecosystem blockchain 
#Btc #ETH #cryptotrading 
@BinanceCharts @Gate_Nft",0,0,Marcusboyle2_,23,1505103056098439169
7,Sat Mar 19 08:45:04 +0000 2022,"By the end of the year:

#Bitcoin to 100,000$ 
#XRP to 2$
#dogecoin to 1$
#SAFEMOON to 0.5$ 
#FEG to 0.0001$
#BabyDogeCoin to 0.0001$
#Pornrocket to 0.00001$
#SAND to 10$
#ETH to 5,000$",0,0,Peter37313586,408,1505103045717372930
8,Sat Mar 19 08:45:02 +0000 2022,"#BTC $41681  $BTC
#ETH $2930.21  $Eth
#BNB $396.23  $Bnb",0,0,Pricecrypt0,0,1505103036821213184
9,Sat Mar 19 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 19,2022)

#BTC $41670.30
#ETH $2929.06
#BNB $395.93
#DOGE $0.12
#SHIB $0.0000223461
#AXS $50.53
#MANA $2.44
#UNI $9.68
#GM $0.0000254463
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505103028931674114
10,Sat Mar 19 08:44:55 +0000 2022,"@TheMoonCarl Please stop be a scammer. You are not gonna send $1 to no one. 
You are scammer your followers by lies. 

#cryptocurrency #btc    #bnb    #eth #Troy #TWT #xtz    #cryptotrading",0,0,Bash0202,216,1505103009172582401
11,Sat Mar 19 08:44:44 +0000 2022,"CriPand With glasses in on sale 

#NFTs  #NFTCommunity  #PolygonNFT  #Ethereum",0,0,mazharmurat1,1,1505102961747365891
12,Sat Mar 19 08:44:42 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,_wholesam,122,1505102955044737028
13,Sat Mar 19 08:44:39 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadv This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. Good luck to the project.,0,0,SabrinaBinZara1,6558,1505102943850180609
14,Sat Mar 19 08:44:39 +0000 2022,@OrijinHQ mining community to increase profitable outcomes.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1771,1505102940905693185
