,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 06:30:04 +0000 2022,"#Bitcoin Last Price $20396 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1076 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120701",0,0,LivePriceCrypto,2008,1538046368983437312
1,Sat Jun 18 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,366 L:$20,311 H:$20,740
Bitstamp❯
A:$20,373 L:$20,298 H:$21,325
Bitfinex❯
A:$20,352 L:$20,262 H:$21,362

Market Cap: $388,162,864,184
24h Volume: $4,134,994,566
24h: -2.42%  7d: -23.53%",0,0,bakednet,512,1538046363841224707
2,Sat Jun 18 06:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.01 USD (-56.62%)

1 BTC = 20,366.30 USD
1 USD = 4,910 Sat
on Sat 18 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1538046363388325889
3,Sat Jun 18 06:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.01 USD (-56.62%)

1 BTC = 20,366.30 USD
1 USD = 4,910 Sat
el 18 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1538046360464891904
4,Sat Jun 18 06:30:01 +0000 2022,"Collective buy will change the price, we need all the support we can get to buy all on the same day and time!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC        #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,0,terrlunaclassic,744,1538046358141161472
5,Sat Jun 18 06:30:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BNB
💰Entry Price = 210.95
💰2022-06-18T06:30:00Z
💰Stop Loss =☎️LINK IN Profile
$BNB #BTC #BITCOIN",0,0,CryptoSignal_LS,257,1538046355800719360
6,Sat Jun 18 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/cpb93OwXO4",1,0,JobPreference,1512,1538046350784348160
7,Sat Jun 18 06:29:48 +0000 2022,@danheld @PeterSchiff And will be about 2022! @PeterSchiff setting a record but at same time one of the best promoter of #Bitcoin as each time he criticises most people interpret it as a bullish signal and time to load up more sats.,0,0,DidieSimon,32,1538046300855451648
8,Sat Jun 18 06:29:40 +0000 2022,@TheKCSVT @liberty_92 @PeterSchiff Over what time frame ? Lol . Nobody has lost money in #BTC as long as they held it for 4+ years,0,0,badger0102,2,1538046267753914369
9,Sat Jun 18 06:29:39 +0000 2022,Bitcoin miner Bitfarms sold $34m #Bitcoin to boost liquidity.,0,0,apesmann,5229,1538046261936459777
10,Sat Jun 18 06:29:34 +0000 2022,"#btc #Crypto If you are just staring at the charts waiting for something to happen, Don’t do that, I got you as a follow is just one click away.",0,0,MichaelScott_TM,1524,1538046244949397504
11,Sat Jun 18 06:29:21 +0000 2022,"Miners are even at a loss with this price #crypto #defi #BTC #ETH #TRX

According to mining platform, Bitdeer, “After calculating by 0.075/kWh electricity fee, 3% mining pool fee and service fee, we saw the need to remind you that T17 and T17+ have reached the shutdown price…",0,0,royal11211,91,1538046186996871168
12,Sat Jun 18 06:29:13 +0000 2022,"Drop your predictions below 👇 

What will the price of #Bitcoin be at the end of 2022? 👀",0,0,kailynkaran,120,1538046154696318976
13,Sat Jun 18 06:29:04 +0000 2022,Bitcoin is a 13 year old king. #Bitcoin,0,0,DominikSNews,556,1538046118256312320
