,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 16:30:23 +0000 2022,"@MattGarciaEth The world’s tallest statue. 👇🏻

#ensdomains #ens  #Web3  #Metaverse #META #ETH #Ethereum 

"" statueofunity.eth “ https://t.co/oTD0JnRXER",0,0,jonssavalia,173,1521165215509118977
1,Mon May 02 16:30:19 +0000 2022,"@DropYourNFTs 💥 TikTok Insanity 💥
1 of 1
💥I am drugs.💥
https://t.co/xW0WTWilfL
#viral #tiktok #twitter #nfts #nftdrop #nftart #billionaire #nftcommunity #nftart #digital #creation #one #crash #btc #ETH #world #xrp #go #lfg #game #note #drop #gas #drugs https://t.co/TdIekDNGSO",0,0,deformedtv,4563,1521165197955661824
2,Mon May 02 16:30:16 +0000 2022,"✨Crypto Women Dailies - 2013 February 19th | Bitcoin Version 0.8.0 Fails Causing Hard Fork &amp; Chaos✨
 
Get yours on @rarible ➡️  https://t.co/uZ9F1o9vRA

 #WomenInNFTs #WomenInCrypto #nftcollection #NFTCommunity #RareNFT #NFTs #BitcoinHistory #eth https://t.co/owA1cjiCyH",0,0,epicnfts_art,1319,1521165186127872001
3,Mon May 02 16:30:16 +0000 2022,"🎁 #NFT #Giveaway 🎁

To win: 👇👇👇

1️⃣ Follow @fayc_nft  
2️⃣ Like ❤️ &amp; Retweet 🔁
3️⃣ Tag 3 Friends 
4⃣ Drop your #ETH address

#NFTGiveaway #NFTCommunity #OpenSeaNFT #NFTs #NFT #NFTdrop #NFTartist #nftcollectors https://t.co/SGqpRZb99P",0,1,fayc_nft,7250,1521165184781680641
4,Mon May 02 16:30:16 +0000 2022,"Meet THE FUNGIBLES ^ Spell #2516
Code as Art. Sentient #NFT. Visually Evolving Daily. Moody. Dynamic Game. Live #Cryptocurrency Price &amp; Sentiment

#SPELLARB $0.0032 Rank #3857

#nftart #nftcollector #nftcommunity #ethereum #opensea
https://t.co/UsgzzgfZzm https://t.co/U5lHhZpK0n",0,0,thistlecapital,2273,1521165183187664896
5,Mon May 02 16:30:12 +0000 2022,"@EthereumRicher I wanna be rich and famus #ETH

0x80b1c65049Cf202519807df2fD6789bAE0Ba7012",0,0,mauro_sperandio,140,1521165166074863619
6,Mon May 02 16:30:11 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,et_haytam,0,1521165164019695616
7,Mon May 02 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 75 gwei
High: 76 gwei

Opensea: Sale
Low: $42.93
Avg: $42.93
High: $43.50

Uniswap V3: Swap
Low: $39.15
Avg: $39.15
High: $39.67

USDT: Transfer
Low: $11.48
Avg: $11.48
High: $11.64",0,0,Erc20Gas,656,1521165129253113860
8,Mon May 02 16:30:03 +0000 2022,"@IceCreamGreezer 0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 

#NFTCommumity #NFTgiveways #nftcollectors #ETH #opensea",0,1,NwadibiaN,34,1521165128372215808
9,Mon May 02 16:29:55 +0000 2022,@VoltInuOfficial Great😎⚡ #VOLTINU #VOLTARMY $VOLT perfect team #BSCGems #GMT #GEM #CoinGecko #CoinMarketCap #Coinbase #SolanaAirdrop #SolanaGiveaway #NFTCommmunity #Metaverse #GameFi #Play2Earn #play #eth #BNB #SOL #BTCUSD  #Bitcoin #RamadanMubarak #ElonMusk #Tesla #Space #CMC #Robinhood #MEXC,0,0,Adventure332,33,1521165097208532995
