,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 11:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46118.50
🔔 #Ethereum Price: $3473.89
🔔 #Bnb Price: $446.6
🔔 #Shib Price: $0.00002692
🔔 #Doge Price: $0.1524
🔔 #Avax Price: $95.98",0,0,coinactual,4925,1510946633080528911
1,Mon Apr 04 11:45:20 +0000 2022,"#AirCoinDAOLabs
#AirCash  #AirSwap
@AirCoinreal
Without the support of a strong technical team, any project will not go far. With a strong technical team, the ecosystem development of #Aircoin will become more and more benign.
#Bitcoin #BNB #BNBChain 
#ETH #SHIB #Solana #crypto https://t.co/8qLVfUg9l8",0,0,chacha65292536,1435,1510946619080179718
2,Mon Apr 04 11:45:17 +0000 2022,"@ApeBalc My #ETH Wallet : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFTCommunity #nftcollectors #NFTartist #NFTart #NFTProject #NFTGiveaways #NFTs",0,1,jannaralaza,285,1510946605276758023
3,Mon Apr 04 11:45:13 +0000 2022,"19074) Current #Bitcoin Price is $46100 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 44245
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39651/48839

#Ethereum Price is $3471 #ETH
RSI: 68.1
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510946590911041536
4,Mon Apr 04 11:45:05 +0000 2022,"@PPutthichat Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1510946556542869504
5,Mon Apr 04 11:45:05 +0000 2022,"If you like aliens please also follow my first ever NFT project built on the Ethereum chain 👉 @cryptopuppers 
#nft #nftart #opensea #nftproject #Ethereum",0,0,spacealiensnft,2935,1510946553774718978
6,Mon Apr 04 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $29.52
Avg: $29.52
High: $30.93

Uniswap V3: Swap
Low: $26.93
Avg: $26.93
High: $28.21

USDT: Transfer
Low: $7.90
Avg: $7.90
High: $8.27",0,0,Erc20Gas,601,1510946542487801868
7,Mon Apr 04 11:45:01 +0000 2022,"🎉TWITTER GIVEAWAY! 🎉

💰 Giving away $500in ETH 💰

Rules:

✅ Follow this account @ArtemPower1 
✅ Like &amp; Retweet 
✅ Tag two friends

#nft #Ethereum",1,0,ArtemPower1,20,1510946539648307200
8,Mon Apr 04 11:45:01 +0000 2022,"#BTC $46143  $BTC
#ETH $3474.3  $Eth
#BNB $446.01  $Bnb",0,0,Pricecrypt0,44,1510946539086270466
9,Mon Apr 04 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 04,2022)

#BTC $46115.93
#ETH $3473.91
#BNB $446.51
#DOGE $0.15
#SHIB $0.0000269347
#AXS $64.73
#MANA $2.67
#UNI $11.95
#GM $0.0000289467
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510946534225068040
10,Mon Apr 04 11:44:55 +0000 2022,"#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH

This project is really very interesting project. I really like this  project manager PlayerVerse is very honest. I hope this project was successful.This project will positively change the",0,0,Rehan61515561,4801,1510946514855735302
11,Mon Apr 04 11:44:44 +0000 2022,"@STARLINKINUSOPH @Whalesincoming ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MirAsgar14,318,1510946466885423109
12,Mon Apr 04 11:44:31 +0000 2022,"@SOREX_IO A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,sobug_hossine,1381,1510946412187426828
13,Mon Apr 04 11:44:29 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 845e7fb418a1b35890ea77185da156db #fluiditymoney,0,0,TimmyIsrael2,201,1510946403140485128
14,Mon Apr 04 11:44:27 +0000 2022,Slow 25.9 | Normal 30 | Fast 48.1 | Instant 48.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510946394265329669
15,Mon Apr 04 11:44:25 +0000 2022,"@storyteller_nft @PhilPark_NFT Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,159,1510946386170179594
16,Mon Apr 04 11:44:13 +0000 2022,"19073) Current #Bitcoin Price is $46129 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48844

#Ethereum Price is $3474 #ETH
RSI: 68.3
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510946337625452550
17,Mon Apr 04 11:44:07 +0000 2022,"@hobo_rob Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1510946310458945536
18,Mon Apr 04 11:44:05 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3480.5 Apr  4 2022 12:42PM,0,0,Crypto___Trades,460,1510946304096096267
19,Mon Apr 04 11:43:53 +0000 2022,"@Meta_UFO Good job
#Ethereum #Polygon #DAO",0,0,ben_amaka90,0,1510946253093408768
20,Mon Apr 04 11:43:43 +0000 2022,"@RealCoinGeek @brokenshaker @DuroDogs @HandCashConnect @hastearcade @BSVBlockchain @DappInstitute @MineLikeAnApe @kurtwuckertjr @alex_moon89 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1510946209501962248
21,Mon Apr 04 11:43:39 +0000 2022,"gm, say it back

#nfts #nft #nftart #nftcommunity
#nftcollector #nftartist #cryptoart
#digitalart #art #crypto #ethereum
#blockchain",0,0,shitty_jpegs,846,1510946194998149125
22,Mon Apr 04 11:43:34 +0000 2022,"@Elysian_Finance This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,hossen_shajid,3125,1510946172542005248
23,Mon Apr 04 11:43:28 +0000 2022,"@northcerolayna Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1510946149217320960
24,Mon Apr 04 11:43:25 +0000 2022,"@cryptogems555 I can smell too. Big things are coming, and one of these big things to come is $BOBA. 💹

@bobanetwork is an excellent layer 2 solution to bring #Ethereum to billions of people. This year's shining star will be its hybrid compute and #NFT bridge structure. 🚀",0,0,orangeechain,107,1510946135128645632
25,Mon Apr 04 11:43:18 +0000 2022,"@RMoonOfficial It's nice connecting with this project.
#CX24 #ethereum #rune @zillionD1
@Omahhub @stdanrex",0,0,topzil_fun,10,1510946107551014920
26,Mon Apr 04 11:43:15 +0000 2022,"@BryanBSolstin Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1510946094414548993
27,Mon Apr 04 11:43:12 +0000 2022,"19072) Current #Bitcoin Price is $46116 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48841

#Ethereum Price is $3474 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510946081827344384
28,Mon Apr 04 11:43:10 +0000 2022,"@MemesCrypto_ @PhilPark_NFT Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,5,CryptoPhobiaau,159,1510946073463844867
29,Mon Apr 04 11:43:05 +0000 2022,"@Eunicedwong Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1510946052882546688
30,Mon Apr 04 11:42:49 +0000 2022,"@C_Angermayer Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1510945985647755269
