,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 09 03:30:06 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL ee,0,0,Cryptod91117326,156,1512633926225137664
11,Sat Apr 09 03:30:04 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL o,",0,0,CryptoJenny4,158,1512633921099292675
12,Sat Apr 09 03:30:02 +0000 2022,"What’s your favorite project right now? Put some people on! 

#Alphachat #ETH #Solana #POLY #NFTs #Nodes",0,0,TheQuadHangout,67,1512633912299855875
13,Sat Apr 09 03:30:02 +0000 2022,"#BTC $42347  $BTC
#ETH $3198.03  $Eth
#BNB $421.55  $Bnb",0,0,Pricecrypt0,57,1512633911976906753
14,Sat Apr 09 03:30:02 +0000 2022,"📈 Total Market Cap: $1,955,434,973,590
💵 1 #BTC: $42,293.29
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,195.16
💎 ETH Dominance: 19.66%
⏰ Update Time: 09-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4406,1512633910869610496
15,Sat Apr 09 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 08,2022)

#BTC $42293.29
#ETH $3195.16
#BNB $420.61
#DOGE $0.14
#SHIB $0.0000237880
#AXS $50.82
#MANA $2.28
#UNI $9.80
#GM $0.0000237406
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512633901939888128
16,Sat Apr 09 03:29:59 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL ww,0,0,Cryptod91117326,156,1512633900736323587
17,Sat Apr 09 03:29:57 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL u,",0,0,CryptoJenny4,158,1512633888643813378
18,Sat Apr 09 03:29:55 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL qq,0,0,Cryptod91117326,156,1512633881278971904
19,Sat Apr 09 03:29:50 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL m,0,0,Cryptod91117326,156,1512633860856885251
20,Sat Apr 09 03:29:49 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL y,",0,0,CryptoJenny4,158,1512633858625196036
21,Sat Apr 09 03:29:43 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL t,",0,0,CryptoJenny4,158,1512633829843869699
22,Sat Apr 09 03:29:38 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL n,0,0,Cryptod91117326,156,1512633811213099009
23,Sat Apr 09 03:29:36 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FILr,",0,0,CryptoJenny4,158,1512633801356165121
24,Sat Apr 09 03:29:34 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL b,0,0,Cryptod91117326,156,1512633795585130496
25,Sat Apr 09 03:29:31 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL v,0,0,Cryptod91117326,156,1512633780045254658
26,Sat Apr 09 03:29:28 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL w,",0,0,CryptoJenny4,158,1512633767772372993
27,Sat Apr 09 03:29:27 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL c,0,0,Cryptod91117326,156,1512633765969170437
28,Sat Apr 09 03:29:23 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL x,0,0,Cryptod91117326,156,1512633745882611714
29,Sat Apr 09 03:29:20 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL q,",0,0,CryptoJenny4,158,1512633736868761607
30,Sat Apr 09 03:29:19 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL z,0,0,Cryptod91117326,156,1512633729998798848
31,Sat Apr 09 03:29:15 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL l,0,0,Cryptod91117326,156,1512633714735730696
32,Sat Apr 09 03:29:13 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL v,0,0,CryptoJenny4,158,1512633706191593484
33,Sat Apr 09 03:29:12 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL k,0,0,Cryptod91117326,156,1512633699669798912
34,Sat Apr 09 03:29:08 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL j,0,0,Cryptod91117326,156,1512633683085508608
35,Sat Apr 09 03:29:07 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL c,0,0,CryptoJenny4,158,1512633678635053057
36,Sat Apr 09 03:29:05 +0000 2022,"25702) Current #Bitcoin Price is $42249 #BTC #Crypto
Indicators Daily:
RSI: 43.7
MA(20): 44742
MA(50): 41815
MA(200): 48223
Bollinger B. lower/upper: 40900/48584

#Ethereum Price is $3190 #ETH
RSI: 51.9
MA(20): 3254
MA(50): 2922
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512633673476194304
37,Sat Apr 09 03:29:03 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL h,0,0,Cryptod91117326,156,1512633663514886145
38,Sat Apr 09 03:28:59 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL x,0,0,CryptoJenny4,158,1512633646577975297
39,Sat Apr 09 03:28:59 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL g,0,0,Cryptod91117326,156,1512633645848469504
40,Sat Apr 09 03:28:55 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL f,0,0,Cryptod91117326,156,1512633631654973440
41,Sat Apr 09 03:28:53 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL z,0,0,CryptoJenny4,158,1512633620908818435
42,Sat Apr 09 03:28:52 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL d,0,0,Cryptod91117326,156,1512633615951482883
43,Sat Apr 09 03:28:49 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL s,0,0,Cryptod91117326,156,1512633603121086470
44,Sat Apr 09 03:28:44 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL a,0,0,Cryptod91117326,156,1512633584741654533
45,Sat Apr 09 03:28:39 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL p,0,0,Cryptod91117326,156,1512633565305253888
46,Sat Apr 09 03:28:36 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL o,0,0,Cryptod91117326,156,1512633551686373376
47,Sat Apr 09 03:28:33 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL i,0,0,Cryptod91117326,156,1512633537870315529
48,Sat Apr 09 03:28:29 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL u,0,0,Cryptod91117326,156,1512633522791792647
49,Sat Apr 09 03:28:26 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL y,0,0,Cryptod91117326,156,1512633508556308483
50,Sat Apr 09 03:28:22 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL t,0,0,Cryptod91117326,156,1512633490529222658
51,Sat Apr 09 03:28:17 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL r,0,0,Cryptod91117326,156,1512633472283996160
52,Sat Apr 09 03:28:15 +0000 2022,"👉 The Commission $CMSN / $WETH
Ethereum - Uniswap

🟢 Price is up 151% in the last hour 🟢

Price: $0.01224  -  24H Txns: 1.7K  -  24H Volume: $4.7M - Liquidity: $1.5M

#ethereum #uniswap #cmsn #thecommission",0,0,dexscreener,22495,1512633463442190343
53,Sat Apr 09 03:28:13 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL e,0,0,Cryptod91117326,156,1512633453631934464
54,Sat Apr 09 03:28:11 +0000 2022,"@ETHEREUM06 0x157332c13a83Ba44d43A8Eb7Db971024267b5F7c #Metamask #eth 

Thank you! 🙏🏼🖤#GodBlessYou",0,0,SimonaIdM,186,1512633447633752066
55,Sat Apr 09 03:28:08 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL w,0,0,Cryptod91117326,156,1512633433654439936
56,Sat Apr 09 03:28:05 +0000 2022,"25701) Current #Bitcoin Price is $42276 #BTC #Crypto
Indicators Daily:
RSI: 43.6
MA(20): 44741
MA(50): 41814
MA(200): 48223
Bollinger B. lower/upper: 40897/48585

#Ethereum Price is $3194 #ETH
RSI: 51.6
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512633418575757314
57,Sat Apr 09 03:28:03 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL q,0,0,Cryptod91117326,156,1512633413890899969
58,Sat Apr 09 03:27:59 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL n,0,0,CryptoJenny4,158,1512633396723269639
59,Sat Apr 09 03:27:53 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL mm,0,0,ChakuLove1,81,1512633369586442242
60,Sat Apr 09 03:27:50 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL m,0,0,CryptoJenny4,158,1512633358945116160
61,Sat Apr 09 03:27:49 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL nn,0,0,ChakuLove1,81,1512633353128013826
62,Sat Apr 09 03:27:44 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL bb,0,0,ChakuLove1,81,1512633333335076864
63,Sat Apr 09 03:27:41 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL vv,0,0,ChakuLove1,81,1512633317916831749
64,Sat Apr 09 03:27:36 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL cc,0,0,ChakuLove1,81,1512633300250394628
65,Sat Apr 09 03:27:36 +0000 2022,"@CryptoTownEU Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1512633298790776832
66,Sat Apr 09 03:27:32 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL xx,0,0,ChakuLove1,81,1512633284001677314
67,Sat Apr 09 03:27:25 +0000 2022,"@tjergun @NickHill_MetaBT @MetaBET_ Poker DApp looks 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,23,1512633253454249987
68,Sat Apr 09 03:27:16 +0000 2022,"🚀🚀🚀 $863,260 ETHUSD LONGED @$3,193.03 on #Binance (3:27:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2746,1512633216297058307
69,Sat Apr 09 03:27:09 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL d,0,0,CryptoJenny4,158,1512633186437656581
70,Sat Apr 09 03:27:09 +0000 2022,"@tjergun @MetaBET_ Poker DApp looks!🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,23,1512633183979798533
71,Sat Apr 09 03:27:04 +0000 2022,"25700) Current #Bitcoin Price is $42260 #BTC #Crypto
Indicators Daily:
RSI: 43.6
MA(20): 44741
MA(50): 41814
MA(200): 48223
Bollinger B. lower/upper: 40896/48586

#Ethereum Price is $3193 #ETH
RSI: 51.7
MA(20): 3254
MA(50): 2922
MA(200): 3489
BB: 2901/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512633163494920196
72,Sat Apr 09 03:27:03 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL s,0,0,CryptoJenny4,158,1512633160596541445
73,Sat Apr 09 03:26:56 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL a,0,0,CryptoJenny4,158,1512633132784123909
74,Sat Apr 09 03:26:50 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL p,0,0,CryptoJenny4,158,1512633106846523394
75,Sat Apr 09 03:26:49 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL zz,0,0,ChakuLove1,81,1512633100215664641
76,Sat Apr 09 03:26:44 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL ll,0,0,ChakuLove1,81,1512633081823641600
77,Sat Apr 09 03:26:44 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL o,0,0,CryptoJenny4,158,1512633080044916738
78,Sat Apr 09 03:26:37 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL kk,0,0,ChakuLove1,81,1512633052102823938
79,Sat Apr 09 03:26:37 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL i,0,0,CryptoJenny4,158,1512633051615883266
80,Sat Apr 09 03:26:33 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL jj,0,0,ChakuLove1,81,1512633035463790603
81,Sat Apr 09 03:26:31 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL u,0,0,CryptoJenny4,158,1512633025535758338
82,Sat Apr 09 03:26:29 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL hh,0,0,ChakuLove1,81,1512633016044363776
83,Sat Apr 09 03:26:25 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL t,0,0,CryptoJenny4,158,1512632999728148483
84,Sat Apr 09 03:26:23 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL gg,0,0,ChakuLove1,81,1512632994770882560
85,Sat Apr 09 03:26:13 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL ff,0,0,ChakuLove1,81,1512632949820510215
86,Sat Apr 09 03:26:11 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL e,0,0,CryptoJenny4,158,1512632941137973251
87,Sat Apr 09 03:26:09 +0000 2022,"This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project so that this project successful.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",1,0,sadmanshad3,2438,1512632933571448833
88,Sat Apr 09 03:26:08 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL dd,0,0,ChakuLove1,81,1512632929025159168
89,Sat Apr 09 03:26:07 +0000 2022,"Requesting faucet funds into 
0x7eb99dff1c3e1966917741883D754A5BE124cAAF
on the #Rinkeby #Ethereum test network.",0,0,Azanesss,26,1512632924734369794
90,Sat Apr 09 03:26:04 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL w,0,0,CryptoJenny4,158,1512632915166859272
91,Sat Apr 09 03:26:03 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL ss,0,0,ChakuLove1,81,1512632908846362624
