,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 13:15:04 +0000 2022,#Bitcoin Battered Bitcoin Miners Increasingly Turn to Debt Financing https://t.co/8KReZjCB3H,0,0,bitcoinpressuk,860,1519666509571756032
1,Thu Apr 28 13:15:03 +0000 2022,1 BTC Price: Bitstamp 39405.69 USD #BTC #Bitcoin 2022-04-28 09:15 https://t.co/p0pWtSQCEg,0,0,coinok,10363,1519666506123988992
2,Thu Apr 28 13:15:02 +0000 2022,"Trending coins right now:
7) $XCAD - XCAD Network (#381)

Trending coins by popularity:
1) $GMT (#52)
2) $APE (#27)
3) $CIV (#672)
4) $FITFI (#624)
5) $GST (#567)
6) $SOL (#6)
7) $XCAD (#381)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1519666501078642693
3,Thu Apr 28 13:15:02 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",0,0,MdShiha45314123,5062,1519666500927619074
4,Thu Apr 28 13:15:02 +0000 2022,"MoominHunter found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sFNCkpt58v #cryptocurrency #91885 https://t.co/dfhnp9mFFi",0,0,CapdeCabo,28,1519666500365344772
5,Thu Apr 28 13:15:02 +0000 2022,"@airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
New airdrop: Crypto Metropolis (CTM)

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",0,0,p206q,120,1519666498960306177
6,Thu Apr 28 13:15:00 +0000 2022,"💰 $2000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 5 friends
✅ Click the following address to get it.
       https://t.co/0ybf9o6OPX
🎁 10 winners will get 500$USDT each!
#usdt #Present #Reward #btc #eth #trx #asics #XRP #PrizeRoom https://t.co/hmxKykmKBu",0,0,kucoin1893,0,1519666492157366272
7,Thu Apr 28 13:15:00 +0000 2022,"Skynet Trading lance un fonds de 40 millions de dollars pour soutenir le DeFi Push d'Elrond Network https://t.co/i2GCbUzjuK
L'Info de la finance décentralisée en continu
1⃣ Like ❤
2⃣ Share 📡 
3⃣ Follow us😻for win💎
#Bitcoin #Ethereum #DeFi #NFT #P2E
partner: 
@KoalasSatoshi",0,0,LadefiF,46,1519666491360165892
8,Thu Apr 28 13:14:59 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/6M6UT3xivp https://t.co/L0KK6RNU5H,0,0,bitcoinn7,101,1519666487002341377
9,Thu Apr 28 13:14:58 +0000 2022,"High inflation and negative GDP with expenditures growing rapidly.

This smells like something I know that looks like stag + flation…

Get the real self-custody #Bitcoin while you still can. https://t.co/7DnQTXkbNU",0,0,pdcap_mugtalks,1470,1519666483604987904
10,Thu Apr 28 13:14:57 +0000 2022,@CryptoGemsCom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,288,1519666478919962625
11,Thu Apr 28 13:14:57 +0000 2022,"@AirdropStario 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@Shohel44Rana @Mamun106Islam  @Monjurul215 @RanaNuralom 

#crypto #Airdrop #BSC #Bitcoin #USDT #Grandemy #GRANDE #Airdropstario",0,0,HabibOfficial50,34,1519666478651691008
12,Thu Apr 28 13:14:56 +0000 2022,"@CTMetropolis #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
🚨🚨 🔥🔥COMING IN HOTTT!!🔥🔥🚨🚨

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",0,0,p206q,120,1519666477531598849
