,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 05:45:02 +0000 2022,"#BTC $41970  $BTC
#ETH $2948.64  $Eth
#BNB $400.56  $Bnb",0,0,Pricecrypt0,25,1506507290328940544
1,Wed Mar 23 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 23,2022)

#BTC $41985.72
#ETH $2947.76
#BNB $400.44
#DOGE $0.12
#SHIB $0.0000233115
#AXS $51.37
#MANA $2.45
#UNI $9.75
#GM $0.0000274505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506507281810272259
2,Wed Mar 23 05:44:53 +0000 2022,"@GulfCoin_ Great project...I'm very excited for join your project
@Stevenw302 
@kirwadi98 
@aguswan458 
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Sodik912,27,1506507254526537734
3,Wed Mar 23 05:44:53 +0000 2022,"BITCOIN WENT UP!

USD $42,023.94 (+0,27%)
Yesterday: +2,45%
Last 30 days: +9,45%

#bitcoin",0,0,CryptFloats,22,1506507251904827393
4,Wed Mar 23 05:44:47 +0000 2022,@AltcoinGordon Imagine showing financial strength by buying #bitcoin when you could actually buy volume of $SYS and #Hodl for more gains.,0,0,Morg_Smit,222,1506507228756467714
5,Wed Mar 23 05:44:45 +0000 2022,"@corndalorian Experts predict that in the year 2024, a single #bitcoin transaction will suck more energy than a black hole &amp; will rip the fabric of spacetime a new one.",0,0,el_sha256,496,1506507220367806470
6,Wed Mar 23 05:44:45 +0000 2022,"How NFTs create a 'beautiful cycle' between artists and fans

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1506507219910672384
7,Wed Mar 23 05:44:44 +0000 2022,"3223) Current #Bitcoin Price is $42004 #BTC #Crypto
Indicators Daily:
-RSI: 55.1
-MA(20): 40100
-MA(50): 40694
-MA(200): 48348
-Bollinger B. lower/upper: 37134/43066

Current #Ethereum Price is $2950 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3035",0,0,LivePriceCrypto,78,1506507214995050498
8,Wed Mar 23 05:44:40 +0000 2022,@ChahalV_ The third best is again in #BITCOIN,0,0,_interestingguy,7041,1506507199266566146
9,Wed Mar 23 05:44:39 +0000 2022,Just made a car payment. Ty #bitcoin #EarnCrypto @Gemini,0,0,caldwell_dunlap,36,1506507195755769856
10,Wed Mar 23 05:44:38 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A great project with a great perspective ! Nice team with good products in the field of blockchain!",1,1,Sumayiasuma89,2776,1506507189191512065
11,Wed Mar 23 05:44:35 +0000 2022,"WaykiChain is a project located in Hong Kong, China, and has been operating for more than 4 years. #WaykiChain plans to continue expanding and empowering its project by reaching cooperation on a large scale. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Dipansh92708729,2794,1506507177510375424
12,Wed Mar 23 05:44:21 +0000 2022,"@CryptoPahari @CryptoGemsCom @OZNToken 100x will be to easy for @OZNToken team. #BuyingTOPS is normal when you find a gem this good. All In!! #bitcoin #Mining #decentralized #energy #100X 
570k mcap",0,0,MobyxAl,204,1506507118429585414
13,Wed Mar 23 05:44:20 +0000 2022,"@VeThorVendetta #BTC to $38,900 then we retest trend and break up, maybe hit 56K in April. 

Watch'a think?",0,0,VeChain_is_King,832,1506507113329213441
14,Wed Mar 23 05:44:16 +0000 2022,Don't buy any centralized sh*tcoin. No bank or FIs are ever using a crypto. #Bitcoin is the name of the game. Just buy #Bitcoin,0,1,CentennialMan,0,1506507100452622336
15,Wed Mar 23 05:43:44 +0000 2022,"@wtfakamoto @bluewalletio @relai_app I start with 21m cap and explain why it matters. but recently also ""have to"" explain how #Bitcoin is not and can not be under control of some global corpos or govts. after that give them few minutes to let that sink in",0,0,CMHRZKSR,431,1506506964863524866
16,Wed Mar 23 05:43:44 +0000 2022,"3222) Current #Bitcoin Price is $41996 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40100
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37135/43064

Current #Ethereum Price is $2949 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506506962481127427
17,Wed Mar 23 05:43:38 +0000 2022,"@GulfCoin_ That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,srsaheb2,89,1506506940255387652
18,Wed Mar 23 05:43:36 +0000 2022,@ashwsbreal Cuz they see #BTC is future.,0,0,givemesomewin,34,1506506932789870592
19,Wed Mar 23 05:43:26 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09676 for +5.3 pips, total for today +196.6 pips",0,0,FortuneTrading_,2470,1506506887033933832
20,Wed Mar 23 05:43:14 +0000 2022,"@TelefyConnect @TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3673,1506506838447390722
21,Wed Mar 23 05:43:01 +0000 2022,"@GulfCoin_ Teneo is very good Airdrop. I think this project Future 

@Munni083209

@juthi670

@naimur1000

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,BODRULA13792431,101,1506506784969658373
22,Wed Mar 23 05:42:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project continues to attract growing interest as a global audience and investors. Developers are doing everything feasible to get good positions in every dimension.",0,0,Babykinc,2140,1506506773460516864
