,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 08:30:22 +0000 2022,"@TerriBlueBit @BlueSparrowETH @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ط",0,0,JfTouba,91,1517058148124827649
1,Thu Apr 21 08:30:22 +0000 2022,"@ailovernft Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/FIzKqMHGan",0,0,nft_versee,792,1517058147759931392
2,Thu Apr 21 08:30:22 +0000 2022,"@elonmusk The most awesome projects I've seen making  40x plus after the presale ! 
Minting coming up on 04/29 
Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/cQc7fy3tjO",0,0,its__chizzy,130,1517058145331392512
3,Thu Apr 21 08:30:21 +0000 2022,"Motorcycle Guy#00618
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/bJTgX5Az59",0,0,BevhyNFT,13,1517058141631959040
4,Thu Apr 21 08:30:20 +0000 2022,"@Shibtoken Something big is coming!!!
The cutest token on BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
@PandaGirlToken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/D08acAFHQR",0,0,basil_oluchi11,8,1517058137848786944
5,Thu Apr 21 08:30:20 +0000 2022,"I have been waiting for weeks for $azero to go below $2.50 are there any holders willing to dump please so i can buy cheaper, wheres all the weak hands at??? #ETHEREUM #NFTs $sol",0,0,BrajeChigurh,47,1517058137647620096
6,Thu Apr 21 08:30:18 +0000 2022,"@TerriBlueBit @BlueSparrowETH @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ژ https://t.co/3SePO5S10d",0,0,JfTouba,91,1517058130546507776
7,Thu Apr 21 08:30:16 +0000 2022,"@mythnft0 @loveofnft 🌈 Join RainbowFoot NFT project 🌈 What is it ? 
- 5000 NFTs (Rarity level)
- Utilities 
- P2E
- Ultra rare seasonal collection

Follow us : @HappyFootNFT 
Discord : https://t.co/whhy78qktF    

#NFTCommunity #NFTs #NFTGiveaway #nftcollector #NFTs #opensea #NFTProject #NFT #ETH https://t.co/Gb9IirGUdU",0,0,HappyFootNFT,148,1517058120958291968
8,Thu Apr 21 08:30:13 +0000 2022,"@HugoPhilion @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,JejeVictor2,0,1517058108954230786
9,Thu Apr 21 08:30:10 +0000 2022,"@VitalikButerin Says His Influence Over #ethereum  Diminishing

“If you watch some of the [Ethereum Improvement Proposals – EIPs] that I personally promote, some of them don’t even make it. So for a lot of them you have to try pretty hard to satisfy all people’s concerns,”",0,0,DannyCrypto85,3896,1517058094903275520
10,Thu Apr 21 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $20.06
Avg: $20.06
High: $20.69

Uniswap V3: Swap
Low: $18.29
Avg: $18.29
High: $18.87

USDT: Transfer
Low: $5.37
Avg: $5.37
High: $5.53",0,0,Erc20Gas,659,1517058063269875713
11,Thu Apr 21 08:30:01 +0000 2022,"#BTC $41856  $BTC
#ETH $3100.6  $Eth
#BNB $420.66  $Bnb",0,0,Pricecrypt0,81,1517058059599855617
12,Thu Apr 21 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 21,2022)

#BTC $41823.82
#ETH $3097.86
#BNB $420.52
#DOGE $0.14
#SHIB $0.0000249797
#AXS $46.49
#MANA $2.14
#UNI $9.42
#GM $0.0000213347
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517058053828493312
13,Thu Apr 21 08:29:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,VagnarK,0,1517058045997731840
14,Thu Apr 21 08:29:49 +0000 2022,@binance @pandagirltoken Is a project you must key into it's gonna kick off minting event on 04/29 it's gonna be awesome guy's don't miss out #pandagirl #nft #nftart #giveaway #Btc #Ada #ethereum,0,0,Icefatherwaa,16,1517058008286699522
15,Thu Apr 21 08:29:31 +0000 2022,"#Bitcoin Last Price $41879 #BTC 🚀
Daily Indicators:
RSI: 49.3
MA(20): 42243
MA(50): 42065
MA(200): 48022
Bollinger B. lower/upper: 37830/46656

#Ethereum Last $3100 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43084",0,0,LivePriceCrypto,578,1517057934336962560
16,Thu Apr 21 08:29:30 +0000 2022,"@DigiFinex @Carbonian_CO2 Panda Girl the new shiba inu, the rocket of all rockets.NFT will be released on April 29,staking,Panda Swap,P2E and much more will be coming soon! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC  
#ADA
#ETH
#SHIB
#babydoge",0,0,moprepet,32,1517057930155147264
17,Thu Apr 21 08:29:29 +0000 2022,"@BTCPad_official This is great and awesome..

@Ohwhallex 
@Seyiolaoye5 
@SirBuddy6 

#btcpad #airdrop #whitelist #ETH #bsc",0,0,Kblow3430,300,1517057924576813056
