,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 17:30:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $28109.6",0,0,cryptoAI_app,691,1536038136702279680
1,Sun Jun 12 17:30:04 +0000 2022,"The worst thing a person can do for themselves and their family is to save piece of paper that has lost more than 50% of its value. Earn $ and then spend them fast on things of real value. 
#btc #gold #properties #diamonds https://t.co/CaVLjNRHxP",0,0,Kingof4x,284,1536038135343329280
2,Sun Jun 12 17:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.95 USD (-40.17%)

1 BTC = 28,087.30 USD
1 USD = 3,560 Sat
on Sun 12 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1536038131518119936
3,Sun Jun 12 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,087 L:$26,877 H:$28,501
Bitstamp❯
A:$28,090 L:$26,868 H:$28,756
Bitfinex❯
A:$28,167 L:$26,946 H:$28,803

Market Cap: $523,629,539,773
24h Volume: $4,260,792,960
24h: -1.27%  7d: -14.16%",0,0,bakednet,516,1536038130452729857
4,Sun Jun 12 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.95 USD (-40.17%)

1 BTC = 28,087.30 USD
1 USD = 3,560 Sat
el 12 Jun 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1536038127105613826
5,Sun Jun 12 17:30:00 +0000 2022,"How has #Bitcoin and #crypto changed your life?

Let us know below👇👇",0,0,SocietySatoshi,565,1536038119304093699
6,Sun Jun 12 17:29:59 +0000 2022,"Crypto market has melted in the las couple of days. Though consensus points towards lower lows ahead, in a couple of years these entry points could be enviable. #btc #bitcoin #Ethereum #Solana #Chainlink",0,0,hipster_flow,41,1536038115709800449
7,Sun Jun 12 17:29:55 +0000 2022,"@CryptoJeromeFR There's #Bitcoin &amp; there's sh*tcoin.

There are no exceptions.

Choose wisely.",0,0,BrianSchmidt9,2806,1536038099981041669
8,Sun Jun 12 17:29:54 +0000 2022,"MESSAGE NOW
💎💎💎💎💎💎💎💎💎💎💎

💎💎💎💎💎💎💎💎💎💎💎💎
IT IS TIME TO START MAKING THIS CASH 💷 EASY WAY,,ASK ME how
#Bitcoin #business #investement #bitcointrading #Bitcoin#investor",0,0,SofiaJo46999914,1,1536038095333773313
9,Sun Jun 12 17:29:51 +0000 2022,WEF Plot twist: You will own #Bitcoin and they will have fun staying poor 👻,0,0,Shadowshiii,229,1536038081454907392
10,Sun Jun 12 17:29:48 +0000 2022,@DojoitApp Markets know what the crowd will do before the people themselves know. #Bitcoin,0,0,InvestmentSPX,7,1536038070323232768
