,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 10:15:27 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/6mQzAsPLsm",0,0,Stakedotcomfree,34,1513098326157275139
1,Sun Apr 10 10:15:27 +0000 2022,"@playskyio @NextEarth_ Goo brooo🔥
@mdruman75 
@anil15775 
@Anandtech5 

#Polygon #ETH #DeFi #GameFi #NFTs",0,0,TribhuwanAgraw1,49,1513098323888025604
2,Sun Apr 10 10:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42519.73
🔔 #Ethereum Price: $3242.01
🔔 #Bnb Price: $422.9
🔔 #Shib Price: $0.00002451
🔔 #Doge Price: $0.1484
🔔 #Avax Price: $82.95",0,0,coinactual,4943,1513098300735565825
3,Sun Apr 10 10:15:20 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,579,1513098295077392387
4,Sun Apr 10 10:15:19 +0000 2022,Slow 13.2 | Normal 15 | Fast 18 | Instant 19.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513098294033068032
5,Sun Apr 10 10:15:15 +0000 2022,"27524) Current #Bitcoin Price is $42515 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41307/48376

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,388,1513098275649466369
6,Sun Apr 10 10:15:11 +0000 2022,"@Le_Chuski @renoxzchan 
@nftcomnft 
@satrium_airdrop 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaway #NFTGiveaways #NFTCommunity #Crypto #FlashGiveaway 
#NFTartist

Don't miss it

Good Luck Everyone 😜😜😜😜😜",0,0,creampie_99,1184,1513098256997580802
7,Sun Apr 10 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $11.15
Avg: $12.46
High: $12.46

Uniswap V3: Swap
Low: $10.17
Avg: $11.37
High: $11.37

USDT: Transfer
Low: $2.98
Avg: $3.33
High: $3.33",0,0,Erc20Gas,604,1513098222633373699
8,Sun Apr 10 10:15:02 +0000 2022,"#BTC $42569  $BTC
#ETH $3243.82  $Eth
#BNB $423.35  $Bnb",0,0,Pricecrypt0,60,1513098220016226306
9,Sun Apr 10 10:15:02 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 490aaec07d57a4206badb9f5cf30f79d #fluiditymoney,0,0,ElizavetaRussk2,6,1513098218778898433
