,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 17:15:24 +0000 2022,"@maziyeSevda33 @DaCryptoGeneral While Bitcoin and altcoins experienced a heavy decline, #LUNA took a big share of this decline. #Sanji Inu is a safe haven for investment. Because #Sanji Inu is a community token with an excellent team and strong holders. BTOK and MEXC are coming soon.

#BTC #BNB #DOGE #ETH",0,0,h_istikamet33,7,1524438033898131457
1,Wed May 11 17:15:22 +0000 2022,"@MrBigWhaleREAL 🚨BOOM!🚨

Don't miss out on the #BlocVault ecosystem!

@BlocVaultAPP

BlocSwap will give access to lightning fast swaps through some of the most frequently used #Crypto networks worldwide⚡️

💥#BSC 
💥#ETH
💥#POLYGON
💥#CRO
💥#Solana

Join for more info
https://t.co/Yz0SKtiWng https://t.co/9vaw73414D",0,0,BenjaminFllema1,44,1524438026830716928
2,Wed May 11 17:15:21 +0000 2022,"Brooklyn23 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LSQzyVgj6y #cryptocurrency #328085 https://t.co/8kvt7S4ugA",0,0,Jaytabo1,47,1524438021537472514
3,Wed May 11 17:15:20 +0000 2022,@WhaleEverything #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Gateio  #bsc #Metaverse @luffyinutoken @LuffyTurkey🚀 https://t.co/tf7QUrlQbf,0,0,ErcanKayal5,39,1524438017640906755
4,Wed May 11 17:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 131 gwei
Avg: 132 gwei
High: 132 gwei

Opensea: Sale
Low: $58.44
Avg: $58.88
High: $58.88

Uniswap V3: Swap
Low: $53.30
Avg: $53.70
High: $53.70

USDT: Transfer
Low: $15.63
Avg: $15.75
High: $15.75",0,0,Erc20Gas,730,1524437945029115905
5,Wed May 11 17:14:53 +0000 2022,Only difference between her and their underlying ponzi scheme is that she didn’t manage to build the culture to keep it afloat. #Bitcoin #Ethereum,0,0,DanielEtterFoto,8425,1524437905158062082
6,Wed May 11 17:14:48 +0000 2022,"@fjtfuji The project is well managed by a team. I think this project will be successful as transparency and safety are exactly what we need to strengthen in the crypto world. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,EvinLewise,10688,1524437883297271809
7,Wed May 11 17:14:45 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,RegSally1,14,1524437870710181890
8,Wed May 11 17:14:37 +0000 2022,"@Iidofinance Thank you for a great project! Good luck!
@fattocusa1987
@JaneLuzina
@sotovd1
@CerlettiVesal
 @Crypto_Maximal
@KhananNadia
#crypto #giveaway #airdrop #bnb #eth #btc
BSC Address: 0xaEe038615c7f353ED3C8BCa93bDDF0ffaBC64166",0,0,taqequpazag,1218,1524437835343966208
9,Wed May 11 17:14:28 +0000 2022,"If you're not buying, stop looking!!!!!
#Cryptocrash #Crypto #BTC #ETH #LUNA #Litecoin #ALGO #Link #XYO #Cardano #altcoin #coti",0,0,neilstucky1,1742,1524437798480236547
10,Wed May 11 17:14:26 +0000 2022,@CryptoGemsCom #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Gateio  #bsc #Metaverse @luffyinutoken @LuffyTurkey🚀,0,0,ErcanKayal5,39,1524437789445664768
11,Wed May 11 17:14:26 +0000 2022,0xe8CfDc8b59F2a24B3eaACE9c0e8b9EF037554bB1 #Rinkeby #Ethereum test network.,0,0,NickyDrakeSloan,121,1524437789353336837
12,Wed May 11 17:14:14 +0000 2022,"When a project as big as #LUNA tanks it’s good for #BTC , #ETH, etc #holders , let’s not pretend it’s not.",0,0,nate_can,211,1524437739785097222
13,Wed May 11 17:13:24 +0000 2022,"We will bull run bull run in next 2 days its shopping time 
This is likely the bottom for Btc and everything else will follow. 
And do not overlevrage your trades 

Caution- This is not investment advice do own research as well  

#BTC #altcoins #Ethereum",0,0,AgreshSingh2,103,1524437530082525185
14,Wed May 11 17:13:23 +0000 2022,"JUST IN: The total value of the Ethereum Deposit Contract 2.0 has reached an all-time high of 12,537,410 $ETH

Source: @WatcherGuru 

#Ethereum #crypto #cryptocurrency #news #wednesdaythought #ATH",0,0,Cryptospartallc,272,1524437524482908160
15,Wed May 11 17:13:17 +0000 2022,@safetyth1rd Most of #ETH value is backed by #BTC and LFG also sold about 20k ETH.,0,0,ddragonard,567,1524437501217284097
16,Wed May 11 17:13:17 +0000 2022,League of Kingdoms Arena (LOKA) went down 11.2 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,166,1524437501036871681
