,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 16:45:04 +0000 2022,"Hello, #GMT Price 1.0946 Entered the Trend =&gt; SELL.
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9868,1529866218177548288
1,Thu May 26 16:45:03 +0000 2022,"Anybody know of a fully decentralised website config? Ideally using a #bitcoin extension.

Not just buying a domain with #Bitcoin",0,0,AVoteForFreedom,57,1529866212607414278
2,Thu May 26 16:44:55 +0000 2022,"Because of the price of #cheemsinu (14 zeros), just $10 can change your financial status... Not with #btc or #ETH but with #cheems",0,0,JossieLockes,197,1529866178344140800
3,Thu May 26 16:44:50 +0000 2022,@WatcherGuru @elonmusk #BTC @21k very shortly,0,0,rockybaba4u,90,1529866159671107587
4,Thu May 26 16:44:46 +0000 2022,"A good and strong team, take good care of this project and I'm sure this startup will achieve its goals. This is an extraordinary stage that makes this project extraordinary. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,NusratJ43605522,4153,1529866143267115020
5,Thu May 26 16:44:41 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project is very serious and reliable for investment. The company has already implemented many successful projects around the",0,0,AngelPiya765,5046,1529866121154744325
6,Thu May 26 16:44:37 +0000 2022,"Which is the most expensive  #NFT you have seen ??? 🤔🤔🤔

#NFTs #NFTCommunity #nftart #OpenSeaNFT #SolanaNFTs #Bitcoin #cryptocurrency #kittycara",0,3,Aliz3n3,70,1529866102611791873
7,Thu May 26 16:44:36 +0000 2022,"@LewisAbbott89 @RishiSunak While I support this self-inflicted speculative attack on the £ by Mr Sunak, I do not wish to see you lose that money.

Remember, #Bitcoin not cRypTo.",0,0,topimp21,1590,1529866101823258628
8,Thu May 26 16:44:28 +0000 2022,"🚀 🚀 🚀 $1,364,275 BTCUSDT LONGED @$29,540.00 on #Binance (16:44:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3541,1529866066238877698
9,Thu May 26 16:44:26 +0000 2022,"@videobitcoin @zackvoell @mcshane_writes @BitcoinMagazine @q_liketheletter @phjlljp @ChrisAlaimo6 We need more easy on ramps and non-technical education materials. The barrier to ""get it"" is too high. #Bitcoin needs more educators, designers, UXers, and creative people to bridge the gap.",0,0,bitcoinmoonshot,730,1529866059951611911
