,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 07:15:24 +0000 2022,"@cylumfinance1 Long Life to @cylumfinance1 

@Lovergurl466 
@MuchWowDog 
@VeyselU33940989 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

0x5F73BdB04622cf175AdA56A4c2B33cf3044683ca",0,0,popinou7,225,1519575995526881282
1,Thu Apr 28 07:15:21 +0000 2022,"Check out my NFT listing on OpenSea!
Pixel art edition#10 https://t.co/IvQ0nyCY7g via @opensea #CryptoNews #NFTCommunity #NFTdrop #NFTGame #NFTshill #NFTdrop #nft #OpenSeaNFT #OpenSeaPolygon #openBOjogja #Metamask #Ethereum #Crypto https://t.co/AhqKYMEPpc",0,1,OpenseaLarbi,220,1519575984890068996
2,Thu Apr 28 07:15:18 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $39,445.67
#ETH: $2,893.18
#XRP: $0.65
#BNB: $391.10
#SOL: $99.52
#LUNA: $89.54
#DOGE: $0.14
#AXAX: $69.69
#ETC: $31.04",0,0,digitcryptoBot,1,1519575970377728000
3,Thu Apr 28 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.57
Avg: $17.57
High: $18.15

Uniswap V3: Swap
Low: $16.02
Avg: $16.02
High: $16.55

USDT: Transfer
Low: $4.70
Avg: $4.70
High: $4.86",0,0,Erc20Gas,658,1519575910143430661
4,Thu Apr 28 07:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2886.18 - 2895.61

$ETH Bar close 2893.97

#Crypto short term volatility detection",0,0,FindCoinAction,368,1519575895702335490
5,Thu Apr 28 07:14:43 +0000 2022,Requesting faucet funds into 0x96C892577710B606CE5536fF017858Af06d868af on the #Rinkeby #Ethereum test network.,0,0,carlos28315140,0,1519575824709693440
6,Thu Apr 28 07:14:39 +0000 2022,@BotPlanet_ Join the AMA guys ⏰⏰⏰ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1519575807085015040
7,Thu Apr 28 07:14:30 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 8757f2e0cc79c85fc0459b296ad8da92 #fluiditymoney,0,0,Shivatalkss,61,1519575768917245952
8,Thu Apr 28 07:14:28 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
 @Dongha2022 
@KKhanh2003 
@baotran010407 
@CuongNguyenTan6
@UyenTranNgoc1",0,0,TrangNtd,10,1519575762810327040
9,Thu Apr 28 07:14:27 +0000 2022,"This is states. this is such a unique project, the team very strong and they word hard for more grow.this is nice project and good project...

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Diya69186629,2073,1519575757047365633
