,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 22:30:23 +0000 2022,"New NFT Collectibles https://t.co/vMuJh9bs3T

Dancing Tapirs !!! 

#NFT #crypto #NFTCommunity #ethereum #Metaverse #opensea #Collectibles #pixelart 

https://t.co/vMuJh9bs3T https://t.co/bAvRBz60Tg",0,0,hut_nft,29,1499874926924378116
1,Fri Mar 04 22:30:20 +0000 2022,"The unlimited potential of this project is very good.Many people will want to get financial benefits,so this project has good potential for development #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,colinmurano,9998,1499874915524440064
2,Fri Mar 04 22:30:15 +0000 2022,"🏦 FLASH $SOL GIVEAWAY 🏦

🏆
🔹$1 ( $SOL ) to 1 lucky winner

⚠️
1️⃣RT &amp; 🔔
2️⃣Join Pinned Giveaway🚀

I will check Winner account👀

⏰15 MINUTES

#NFTGiveaway #Airdrop #ETH #solana   #SolanaNFTs   #Giveaway #NFTCommunity #NOTIGANG #Ethereum #NFTCollection",2,1,CenterNFT,3060,1499874895118884868
3,Fri Mar 04 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 101 gwei
Avg: 102 gwei
High: 104 gwei

Opensea: Sale
Low: $52.95
Avg: $53.47
High: $54.52

Uniswap V3: Swap
Low: $48.29
Avg: $48.77
High: $49.73

USDT: Transfer
Low: $14.17
Avg: $14.31
High: $14.59",0,0,Erc20Gas,580,1499874864961925129
4,Fri Mar 04 22:30:07 +0000 2022,"The leading decentralized finance platform to offer credit scores for crypto wallets.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Omaliz5,1657,1499874858087460875
5,Fri Mar 04 22:30:03 +0000 2022,"📈 Total Market Cap: $1,744,173,846,982
💵 1 #BTC: $39,089.16
🔴 BTC Dominance: 42.49%
💹 1 #ETH: $2,600.63
💎 ETH Dominance: 17.85%
⏰ Update Time: 05-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4441,1499874841083715585
6,Fri Mar 04 22:30:00 +0000 2022,"#ETHereum #ETH impulse bar 2583.44 - 2598.53

$ETH Bar close 2584.86

#Crypto short term volatility detection",0,0,FindCoinAction,260,1499874830576930816
7,Fri Mar 04 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 04,2022)

#BTC $39089.16
#ETH $2600.63
#BNB $374.57
#DOGE $0.12
#SHIB $0.0000233490
#AXS $49.54
#MANA $2.47
#UNI $8.80
#GM $0.0000269438
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499874829427695617
8,Fri Mar 04 22:29:56 +0000 2022,"$100,000 #Bitcoin   
$10,000 #Ethereum 
$1,000 #BNB   
$1,000 $SHIB

It’s only a matter of time!

💎💎💎💎💎💎💎💎",0,0,fukknico,1,1499874812604424196
9,Fri Mar 04 22:29:47 +0000 2022,"@meny_eth 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,6,1499874777170853892
