,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 15:15:29 +0000 2022,"Kiddo OG from Kiddo gangs. 
Waiting for you to join the gangs 🔥🍼

We'll see who's real.
&amp; We're the family 👶🍼

๋Join Kiddo gangs 👇👇
https://t.co/LZipoRO8FJ
https://t.co/5g8FkMMWEw

#NFT #NFTCollection #NFTCommunity #opensea #ETH #Ethereum #gangsteroriginal https://t.co/Rkg1VPwcmL",0,0,tooby_gg,43,1499040706303717379
1,Wed Mar 02 15:15:28 +0000 2022,"🐻💰$4,006,372 $ETH SHORT @$2954.7 | 03/02 15:15:20
🏦FTX | #ETH PERP

🐉 You can't stop things like Bitcoin. [...]. It's like trying to stop gunpowder.- John McAfee",0,0,CryptoConekt,2675,1499040700977057799
2,Wed Mar 02 15:15:26 +0000 2022,"@chainlink @solana @PocketPayFin Win a Lambo Time to buy #lblock The Gem💎💎

@LuckyBlockArmy @luckyblockcoin @Scott__Ryder  for more details visit official Telegram Group

https://t.co/Lqv4TT545B.
#BSC #BSCGem #ETH #Solana #BTC #Crypto #Metaverse #NFTGiveaway #NFTCommunity #NFTdrop #nftcollectors #Ethereum https://t.co/LRgJSyrGo4",0,0,LuckyBlockArmy,23,1499040690860605449
3,Wed Mar 02 15:15:13 +0000 2022,@DelCrxpto That’s why I invest in Shuna. They provide me with daily dividends in Eth just for holding. #Shunaarmy #Shunav2 #Shunainuverse #NFTCollection #ETH #Saitama #FLOKI #SHINJANATION,0,0,PR_Joey0711,107,1499040635969544198
4,Wed Mar 02 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 68 gwei
High: 68 gwei

Opensea: Sale
Low: $40.59
Avg: $41.20
High: $41.20

Uniswap V3: Swap
Low: $37.02
Avg: $37.57
High: $37.57

USDT: Transfer
Low: $10.86
Avg: $11.02
High: $11.02",0,0,Erc20Gas,583,1499040618059866115
5,Wed Mar 02 15:15:06 +0000 2022,"@808_KRYPTO #SHINJA keeps eyeing only Mars now LFG
#SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #SHINJA",0,0,yemmyfaith,120,1499040609293713412
6,Wed Mar 02 15:15:05 +0000 2022,"@acadexnetwork STRONG PROJECT AND VERY AMAZING 🎉
I believe this project is SUCCESS 🥳
I want to be LUCKY ❤️
@ChanpyaeP 
@ChrisAma15 
@SW331950 
#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT  $ACDX #ACDX #AcadexArmy.
MISSION ALL DONE SIR ✅",0,0,Akari144766931,75,1499040603232817152
7,Wed Mar 02 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 02,2022)

#BTC $44331.47
#ETH $2969.82
#BNB $409.81
#DOGE $0.13
#SHIB $0.0000263233
#AXS $56.24
#MANA $2.77
#UNI $10.22
#GM $0.0000321697
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499040582227877892
8,Wed Mar 02 15:14:55 +0000 2022,"“A river cuts through rock, not because of its power, but because of its persistence.""

That's how it works with #NFT. Just ebe consistent. 
#WomensHistoryMonth #womeninnft #empoweringwomen #womenartists #cryptocurrency #ETH",0,0,VR_Stylists,119,1499040560522219524
9,Wed Mar 02 15:14:51 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1646234091.07398,0,0,CryptoPingBOT,43,1499040543871021061
