,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 11:15:02 +0000 2022,"Trending coins right now:
7) $DOSE - DOSE (#791)

Trending coins by popularity:
1) $GMT (#73)
2) $ZIL (#53)
3) $CULT (#550)
4) $MOOV (#611)
5) $JEWEL (#145)
6) $GST (#933)
7) $DOSE (#791)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1157,1509851831484108801
1,Fri Apr 01 11:15:02 +0000 2022,"Some #AI Systems May Be Impossible to #Compute 
https://t.co/6iR1Pn2Nir

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/2AMmsaQPj2",0,0,VeilleCyber3,2218,1509851829399601155
2,Fri Apr 01 11:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OMGNetwork  #OMG #BNB  #BNB #Bitcoin  #BTC #Maker  #MKR #Solana  #SOL",0,0,TopPaidSignals,269,1509851828757962759
3,Fri Apr 01 11:15:01 +0000 2022,"📢 Refer friends and win from $50,000 prize pool  🤑 

More details 🔽 
https://t.co/ftahMmyW1t

#giveaway #airdrop #BTC #ETH #ETC #DOGE #APE #LUNA #BTC #SHIB #TRX #friends #referral #win #phemex https://t.co/TmzD9odqUw",0,0,Phemex_official,495845,1509851827306704899
4,Fri Apr 01 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 01,2022)

#BTC $45190.53
#ETH $3282.60
#BNB $432.10
#DOGE $0.14
#SHIB $0.0000255248
#AXS $62.95
#MANA $2.57
#UNI $11.23
#GM $0.0000290625
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509851819878535172
5,Fri Apr 01 11:14:58 +0000 2022,"@AirdropDet Now a Days We always find A new Something for our Income,, i think this will be a fantastic project  for Us.

@RifaTHa49158251
@RifatSu52813909
@RifaTHa59680211
@skype973 
@Rinik801

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,TasnimT97131858,25,1509851813646041097
6,Fri Apr 01 11:14:56 +0000 2022,"I am very happy about the increase in bitcoin, I hope it is an uptrend #btc 😄",0,0,rayyasoyer,503,1509851805731205125
7,Fri Apr 01 11:14:56 +0000 2022,"@sosin654 @Shinjirobabe @Shinjirotoken More Catalyst More Utility More Volume More Fire 

Works Coming Soon For @Shinjirotoken 

@Shinjirobabe #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,121,1509851805714624515
8,Fri Apr 01 11:14:56 +0000 2022,"Understand this... the blue ticked CT and paid groups like @WalshWealthWWG are the brokers... its all Fugazi!!!
#Bitcoin #Ethereum #Altseason2022 #cryptocurrency https://t.co/wamwHvIcVK",0,0,lippezaner,140,1509851803004903425
9,Fri Apr 01 11:14:42 +0000 2022,"#dent support at 0.003207 
Buy signal
#BTC",0,0,IrfanSher181,31,1509851745966608388
10,Fri Apr 01 11:14:41 +0000 2022,"Good Morning #Saintpatrick 🍀

 and #crypto Fans

We undertsandt that #coinmarketcap and #coingecko is not listed from #pancakeswap

We are going to get listed from Cex soon

Stay Tuned
@elonmusk @jack #kripto #bitcoin  #eth #bnb #bsc #100xgem  #binance #doge #shib #babydoge",0,0,TokenSaint,24802,1509851739851313166
11,Fri Apr 01 11:14:34 +0000 2022,"@Cylumfinance Good project 🔥 @rezagbt
@naserha53079141 @hanokiamin #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MsnAirDrop,1,1509851711262842882
