,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 06:15:02 +0000 2022,"@pontus_rendahl Maybe, just maybe, you should put the same amount of time to understand #bitcoin  as you did to get the PhD.",0,0,novushomo_fi,104,1534781094402441216
1,Thu Jun 09 06:14:55 +0000 2022,@BTC_Archive #Bitcoin is Banned. It’s Illegal. It not been adopted.  It’s a fraud. A PONZI scam. FACTS!,0,0,BanPlasticWorld,222,1534781063658192897
2,Thu Jun 09 06:14:53 +0000 2022,#Bitcoin is the most compassionate form of money the world will ever know.  Every dollar converted to #btc sets the floor for those that need it most.  Don’t take this lightly. You are needed!,0,0,CryptoCPriest,839,1534781055349436416
3,Thu Jun 09 06:14:52 +0000 2022,"@SNAPN_Official Nice frojekt good job 
@HJNSJD @vibs_musicbuff @UnSubtleDesi 

#CryptoNews #Airdrops #NFT #M2E #Bitcoin #BTC #Crypto",0,1,HossenArip,23,1534781054665383942
4,Thu Jun 09 06:14:32 +0000 2022,"Assuming that the generational divide is insurmountable is like saying babies will never learn calculus

As someone who personally only got into #Bitcoin in April 2020… I have more faith in “monetary maxis” to take the next step of learning more about the network and its history",0,0,JeThoreau,946,1534780969995182080
5,Thu Jun 09 06:14:27 +0000 2022,"Less than 100,000 blocks till the #halving! #Bitcoin",0,0,justbuyforever,207,1534780949921144832
6,Thu Jun 09 06:14:24 +0000 2022,"@MinionverseGame I am a person who loves cryptocurrencies so I think this cryptocurrency is a good project in the future and I think people like me who are trying to do this will benefit from this.

@NadunGimsara 
@CrishanAmith 
@wpvsadaruwan 
@VisulaSenasana 
 #Airdrops #Bitcoin #Minionverse",0,0,MickAirdrop,48,1534780937191337985
7,Thu Jun 09 06:14:16 +0000 2022,"$CKB Is Warming Up From 0.00438                                                             
                 
#btc $BTC",0,0,AltsTracker,106,1534780900868857856
8,Thu Jun 09 06:14:13 +0000 2022,@cz_binance Gm my friends i need your help İf you come mexc with my referral code or link on profile you will get extra discount for every transactions fee. İts a good cex and every day there are many events to earn free money. #BTC #BNB,0,0,Prof0fEVENT,85,1534780890173296642
9,Thu Jun 09 06:13:55 +0000 2022,"Someone really needs to get the #Bitcoin Bukele fans replying to reports about his authoritarianism with ""but he has 90% approval rating, people want this"" a history book.",0,0,tante,29353,1534780813451075584
10,Thu Jun 09 06:13:55 +0000 2022,"@DriftoOfficial This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,21,1534780812058832896
11,Thu Jun 09 06:13:43 +0000 2022,Imagine crypto Twitter when Bitcoin explodes to $125k.   #Bitcoin,0,0,Mik96483431,30,1534780763102650368
