,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 10:15:35 +0000 2022,"I got my milk milk milk 🎵 I got the skill skill skill …🤌🏼📸

So dope @CetsOnCreck @CetsCommunity LFG!!! #cetsoncreck #CET #nft #solana #btc #eth https://t.co/Etj2rrLytk",0,0,HassDz,217,1520346118424514560
1,Sat Apr 30 10:15:33 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,bintner_jan,0,1520346108865794048
2,Sat Apr 30 10:15:33 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,MDForid34513877,2777,1520346107099815937
3,Sat Apr 30 10:15:30 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Patrick85333571,0,1520346096358334464
4,Sat Apr 30 10:15:27 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,fu28250640,0,1520346083561463808
5,Sat Apr 30 10:15:22 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Tompki18Marilyn,0,1520346060253716483
6,Sat Apr 30 10:15:18 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,hamelin_ashley,0,1520346045934444544
7,Sat Apr 30 10:15:18 +0000 2022,"@TheAltcoinHub Indeed 
#Bitcoin 
#Ethereum 
#cryptocurrency",0,0,cryptoedge_edge,283,1520346043266781184
8,Sat Apr 30 10:15:15 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ShirleyProchak,0,1520346033234055168
9,Sat Apr 30 10:15:12 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Michaels17Joan,0,1520346020571492353
10,Sat Apr 30 10:15:07 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,823,1520346000736591872
11,Sat Apr 30 10:15:07 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Gregory2Lovie,0,1520345997129494528
12,Sat Apr 30 10:15:03 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",0,0,Sathiakhter62,2238,1520345983326240768
13,Sat Apr 30 10:15:03 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,GoldieEldridge,0,1520345982914994181
14,Sat Apr 30 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 39 gwei

Opensea: Sale
Low: $20.05
Avg: $20.63
High: $22.35

Uniswap V3: Swap
Low: $18.29
Avg: $18.81
High: $20.38

USDT: Transfer
Low: $5.36
Avg: $5.52
High: $5.98",0,0,Erc20Gas,657,1520345982000680961
15,Sat Apr 30 10:15:02 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,morrill_harold,0,1520345976287989760
