,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 05:45:08 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
@Elysian_Finance
This is one of the Great and Impressive project the project will give excellent reward opportunity for all user and followers i hope succes for this project and i hope this project is going to be great technology",0,0,Kalpesh70853932,3405,1526801038271201280
1,Wed May 18 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $5.36
Avg: $5.77
High: $6.18

Uniswap V3: Swap
Low: $4.89
Avg: $5.26
High: $5.64

USDT: Transfer
Low: $1.43
Avg: $1.54
High: $1.65",0,0,Erc20Gas,735,1526801013398724608
2,Wed May 18 05:45:01 +0000 2022,"The strong hands are the ones buying now.

#nft #nftcommunity #eth",0,0,BkingsNFT,3481,1526801009233866754
3,Wed May 18 05:44:32 +0000 2022,"@MoveForPaid Thanks @ ❤️ for giving a chance 🙏🙏🙏 Good luck to all the team 🎉🎉🎉

@andriey230988
   
@claire_dropz
 
@krissubay2
 
@Ss_tyo
 
@himaherawan

#NFTs #airdrop #NFTCommunity #ETH",0,0,pp_roja,25,1526800886445420550
4,Wed May 18 05:44:20 +0000 2022,"Best time to buy Luna is NOW.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",0,1,hlezmaneli,837,1526800836076118016
5,Wed May 18 05:44:16 +0000 2022,"Can you imagine logging on to your #opensea to see some one gifted you a #BAYC ? What would be the first thing you ask yourself? Comment below 

#NFT #NFTCommunity #OpenSea #BrokenSea #BAYC #BoredApeYachtClub #ETH",0,0,GushyJoshy,10,1526800818019569664
6,Wed May 18 05:43:53 +0000 2022,"#tezos is the new #ETH 

And the train is leaving soon kid",2,0,bbeigeworld,1105,1526800721768640512
7,Wed May 18 05:43:31 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. I'm glad to be able to support your wonderful idea and get a reward for it. A strong and creative team combined with a real idea is a guarantee of success.,0,0,Yashwant1606,12534,1526800628223078400
8,Wed May 18 05:42:54 +0000 2022,Guys do you think the #cryptocrash is over #BTC #altcoins #eth #BNB #Crypto,0,0,Investor_Mann,81,1526800474892120064
9,Wed May 18 05:42:46 +0000 2022,"I follow the devs💪
#Ethereum is top dog when it comes to developers.

No other blockchain comes close. 
It is estimated that Ethereum has over 4,000 monthly active developers, while Bitcoin has approximately 680.
For all the haters out there, stack em up before its too late",0,1,abenhamuda77,2676,1526800443170381824
10,Wed May 18 05:42:32 +0000 2022,"@Breedlove22 Have you looked at #Cardano? Built on #Bitcoin principles, scaled to meet #Ethereum smart contract demands.",0,0,_Dan_Dan_88,131,1526800383472967682
11,Wed May 18 05:42:18 +0000 2022,"@MoveForPaid My greatest pleasure is to see you victorious over all the hurdles in life. You deserve the biggest congratulation for your hard works

0x392c6f068EBeEdD7c592dbCA8003d833fe07b71C

@JogeshJha
@Rohhit_sah
@amit_dule
@raman5702
@Kvkkvr
@krc_rao
 
#NFTs #airdrop #NFTCommunity #ETH",0,0,Diwakar56330607,12,1526800324073119744
12,Wed May 18 05:42:09 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit. The latest developments can only be in this unique project which will provide transparency and accessibility to the majority of participants.,0,0,Yashwant1606,12534,1526800284831186946
13,Wed May 18 05:41:51 +0000 2022,@Aladd1nCenter This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that willincredible goals and plans for the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AngelRime1,1208,1526800212408532993
14,Wed May 18 05:41:34 +0000 2022,"Do you wanna see something nice? Ok, well. really great news. you can trust and are not afraid to run into questionable bookmakers.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,2,AlimHossan1,3310,1526800139549294593
15,Wed May 18 05:41:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",0,1,mitu_mohona,1300,1526800138064515073
16,Wed May 18 05:41:16 +0000 2022,@Aladd1nCenter This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AngelRime1,1208,1526800062235705346
17,Wed May 18 05:41:08 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",0,1,mitu_mohona,1300,1526800029809541121
18,Wed May 18 05:40:59 +0000 2022,"This project has a bright and amazing future. It has potential to develop and it will be very popular among students of educational institutions.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AlimHossan1,3310,1526799990664085505
19,Wed May 18 05:40:54 +0000 2022,"📈Nothing delights us more than the steady increase in viewership on our items on @opensea, inspiring &amp; spreading the message...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",1,3,hlezmaneli,837,1526799972074668033
20,Wed May 18 05:40:38 +0000 2022,I am loving #ETH,0,0,bitman_billions,358,1526799902906322944
21,Wed May 18 05:40:32 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1080,1526799877484814336
22,Wed May 18 05:40:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 22 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 20 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 17 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1526799820454653952
23,Wed May 18 05:39:58 +0000 2022,"WorkQuest project is running smoothly and stronger then ever. This project is a main player in crypto finance.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,JUTTG55943333,336,1526799736837181441
24,Wed May 18 05:39:39 +0000 2022,"@MoveForPaid Good jobs project
@YtAnakdeso
@Bazaxkan
@cryptosatosi
@Cantrex886
@ysofyan6
#NFT #airdrop #NftCommunity #ETH
0x3575e03dbeeE16FD090BcEEA629Df243C936A01E",0,1,Yt_satu666,58,1526799656637763584
25,Wed May 18 05:39:33 +0000 2022,"Floor went from 0.04 sol to 3 sol in 1 hour, we still going up! @LabsMutant 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork",1,1,johansen_kennie,22,1526799630297710592
