,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,169 L:$38,032 H:$38,233
Bitstamp❯
A:$38,207 L:$37,701 H:$40,800
Bitfinex❯
A:$38,211 L:$37,727 H:$40,809

Market Cap: $725,370,842,200
24h Volume: $4,652,013,060
24h: -5.82%  7d: -14.74%",0,0,bakednet,524,1519111599663067137
1,Wed Apr 27 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.39 USD (-18.7%)

1 BTC = 38,169.30 USD
1 USD = 2,620 Sat
on Tue 26 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519111595502284802
2,Wed Apr 27 00:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.39 USD (-18.7%)

1 BTC = 38,169.30 USD
1 USD = 2,620 Sat
el 26 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,389,1519111593086402566
3,Wed Apr 27 00:30:01 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $CIV (#681)
2) $APE (#30)
3) $GMT (#58)
4) $NEAR (#20)
5) $GST (#649)
6) $ORN (#370)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1519111592285466625
4,Wed Apr 27 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/LUbmW9ARgx",0,0,JobPreference,1354,1519111585268174850
5,Wed Apr 27 00:29:55 +0000 2022,"If we do not miraculously bounce back to $42,000 or higher today, I see us dumping to $35,000 or even further below #Bitcoin $ETH $DOT

Be careful and protect your gains.",0,0,luenic,6179,1519111564426719233
6,Wed Apr 27 00:29:53 +0000 2022,Current #Bitcoin Price is $38147 #BTC #Crypto,0,0,IAmBitcoinBot,972,1519111557191397376
7,Wed Apr 27 00:29:51 +0000 2022,"@w_s_bitcoin I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",0,0,rocksmikeyla,58,1519111547590742021
8,Wed Apr 27 00:29:47 +0000 2022,"@TOPDOGE007 Not gonna happen, y'all scrubs are being pumped and dumped. Buy #Bitcoin",0,0,LordTenderBird,165,1519111530356170752
9,Wed Apr 27 00:29:36 +0000 2022,"#ASX drops 1.10% at the open, trading at 7,236
$A sitting at 0.7140, down overnight
#Bitcoin $BTC down 5% to US$38,100
#ausbiz #investing",0,0,CMCMarketsAusNZ,5229,1519111483623313408
