,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 11:15:04 +0000 2022,"During the presentation, a slide appeared listing some of the biggest retailers in America, including McDonald’s, Walmart, Home Depot, and Best Buy.
#crypto #cryptonews #bitcoin #mcdonald #walmart #bestbuy #bitcoinnews https://t.co/ZWnqOB8Lrl",0,0,_nftlifestyle_,33,1513113327064559616
1,Sun Apr 10 11:15:03 +0000 2022,@terra_money @zhusu @avalancheavax #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,48,1513113325613240324
2,Sun Apr 10 11:15:03 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Rizwann96521473,0,1513113325009313792
3,Sun Apr 10 11:15:03 +0000 2022,"27583) Current #Bitcoin Price is $42547 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44843
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41313/48373

#Ethereum Price is $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,389,1513113324875091971
4,Sun Apr 10 11:15:03 +0000 2022,7 Ways to Win Your Life: 1. Exercise 2. Eat Well 3. Set Goals 4. Sleep Well 5. Take Action 6. Build Relationships 7. Invest in #bitcoin https://t.co/R6tJ4JtJhR,0,0,CarrieS27801638,0,1513113323620818947
5,Sun Apr 10 11:15:03 +0000 2022,"$UPO soon 1$
stay tuned 
#btc #upo https://t.co/nKjmy245Rg",0,0,profithunter365,16,1513113323608305668
6,Sun Apr 10 11:15:02 +0000 2022,"@OKXNFT Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1513113320156536837
7,Sun Apr 10 11:15:01 +0000 2022,"#BTC $42596  $BTC
#ETH $3247.68  $Eth
#BNB $423.7  $Bnb",0,0,Pricecrypt0,60,1513113317371523076
8,Sun Apr 10 11:15:01 +0000 2022,#BTC changed it ALL,0,0,cryptogems555,335292,1513113317207945225
9,Sun Apr 10 11:15:00 +0000 2022,"@cryptojack Agreed
#Bitcoin 
#Ethereum 
#Crypto",0,0,cryptoedge_edge,225,1513113312908693504
10,Sun Apr 10 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 10,2022)

#BTC $42560.66
#ETH $3242.87
#BNB $423.47
#DOGE $0.15
#SHIB $0.0000246387
#AXS $50.44
#MANA $2.30
#UNI $10.02
#GM $0.0000249295
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513113312829001735
11,Sun Apr 10 11:15:00 +0000 2022,@stablekwon @zhusu #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,48,1513113311621038083
12,Sun Apr 10 11:14:57 +0000 2022,#Bitcoin waiting for Monday. Lose 42.3k &gt; dip to 41k / 39.6k / 38.5k. Bullish scenario is possible in case $BTC reclaim 43.1k SR as support (which alone will take couple of days to confirm). In this case #BTC target resistance for re-test is wide zone from 44.1k to 45.5k. https://t.co/iohfQSJnj6,0,0,WiseAnalyze,29169,1513113298983694340
13,Sun Apr 10 11:14:57 +0000 2022,@0xHamz @zhusu @Arthur_0x #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,48,1513113297939275780
14,Sun Apr 10 11:14:54 +0000 2022,"@OKXNFT Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,52,1513113286979604482
15,Sun Apr 10 11:14:53 +0000 2022,@zhusu #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,48,1513113282701320194
16,Sun Apr 10 11:14:50 +0000 2022,@zhusu #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,48,1513113269413855239
17,Sun Apr 10 11:14:47 +0000 2022,@cryptomanran @jackmallers The use case of #XRP is to actually do everything #BtC promised to do in Satoshis white paper 📝 but #BTC has failed to do up to date.,0,0,CoronadoForXRP,770,1513113257246171138
18,Sun Apr 10 11:14:47 +0000 2022,"@OfficialTravlad @BabyDogeCoin @BabyDogeNFTs Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,1,Taha86613152,52,1513113256637915136
19,Sun Apr 10 11:14:46 +0000 2022,@zhusu #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,48,1513113253639041025
20,Sun Apr 10 11:14:44 +0000 2022,"@airdropinspect Nice project

@amanmaheta7 
@Chinuda59969473 
@MrMohammad75 

#Airdrop #Airdrops #Airdropinspector #MATIC #nowhereDAO #NFT #Crypto #Bitcoin",0,0,CHANDAN10370976,83,1513113245845839873
