,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 11:14:56 +0000 2022,"@dcoolganesh @prasanthtp333 @MandalaEx @ArchieNekoToken @ArchieNeko_ @AuzsomeAustin @CuffinTheDip2xs @MeTammySki @TheSandstormYT #ArchieNeko will be next #1000Xgems in #cryptocurrency 
#ARCHIE #BTC #ERC20 $ARCHIE #altcoins #ArchieNekotakeover 
Lucky to have a journey with #ArchieNeko 
@ArchieNeko_ 
@AuzsomeAustin @TheSandstormYT 
@MeTammySki 
@CuffinTheDip2xs",0,0,ArchiePersia,43,1516012396501999619
1,Mon Apr 18 11:14:55 +0000 2022,Can Saylor please buy few billion worth of #BTC,0,0,Samyaaza,117,1516012394291646467
2,Mon Apr 18 11:14:54 +0000 2022,"@ArchiePersia @MandalaEx @ArchieNekoToken @ArchieNeko_ @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs #ArchieNeko
#ArchieNeko will be next #1000Xgems in #cryptocurrency 
#ARCHIE #BTC #ERC20 $ARCHIE #altcoins #ArchieNekotakeover 
Lucky to have a journey with #ArchieNeko 
@ArchieNeko_
 
@AuzsomeAustin 
 
@TheSandstormYT
 
@MeTammySki
 
@CuffinTheDip2xs",0,0,prasanthtp333,222,1516012390609190922
3,Mon Apr 18 11:14:51 +0000 2022,"🔻🔻🔻 $1,516,100 BTCUSD SHORTED @$39,000.1 on #Binance (11:14:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2998,1516012376805543941
4,Mon Apr 18 11:14:48 +0000 2022,"@dcoolganesh @prasanthtp333 @MandalaEx @ArchieNekoToken @ArchieNeko_ @AuzsomeAustin @CuffinTheDip2xs @MeTammySki @TheSandstormYT #ArchieNeko will be next #1000Xgems in #cryptocurrency 
#ARCHIE #BTC #ERC20 $ARCHIE #altcoins #ArchieNekotakeover 
Lucky to have a journey with #ArchieNeko 
@ArchieNeko_ 
@AuzsomeAustin @TheSandstormYT 
@MeTammySki 
@CuffinTheDip2xs",0,0,ArchiePersia,43,1516012365543784452
5,Mon Apr 18 11:14:46 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC🤵",0,0,John15485762,5,1516012356077240321
6,Mon Apr 18 11:14:40 +0000 2022,"@obrayan3xx @OfficialTravlad We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,111,1516012328965357571
7,Mon Apr 18 11:14:39 +0000 2022,"@ScarfaceDefi This green candle is the start of the next massive pump, all the teams and communities hard work will pay off. 1000x 🚀🚀
#Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc",0,0,LeessaLeo,61,1516012326859812875
8,Mon Apr 18 11:14:38 +0000 2022,"@MASTERBTCLTC yes, but there will be a small selection of winners. #LTC #BTC",0,0,Gen_reset,59,1516012323235901442
9,Mon Apr 18 11:14:36 +0000 2022,"@prasanthtp333 @MandalaEx @ArchieNekoToken #ArchieNeko will be next #1000Xgems in #cryptocurrency 
#ARCHIE #BTC #ERC20 $ARCHIE #altcoins #ArchieNekotakeover 
Lucky to have a journey with #ArchieNeko 
@ArchieNeko_ 
@AuzsomeAustin @TheSandstormYT 
@MeTammySki 
@CuffinTheDip2xs",1,1,ArchiePersia,43,1516012314352394242
10,Mon Apr 18 11:14:35 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 46 - NEUTRAL, with price of 38996.872724544859 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5487,1516012311257169931
11,Mon Apr 18 11:14:30 +0000 2022,"@EthereumRicher @MetaGiveaway @MetaGiveaway #Ethereum #blockchain #Metaverso #BTC 
Let's goo",0,0,Daniel40120573,11,1516012289417256960
