,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 00:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$421850700 (31.25 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1777,1510414299033968653
1,Sun Apr 03 00:30:04 +0000 2022,"@MoiseRadukunda @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,1,1510414293925507073
2,Sun Apr 03 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,933 L:$45,802 H:$46,054
Bitstamp❯
A:$45,947 L:$45,650 H:$47,218
Bitfinex❯
A:$45,935 L:$45,636 H:$47,240

Market Cap: $880,132,709,772
24h Volume: $4,163,919,981
24h: -0.01%  7d: 7.73%",0,0,bakednet,520,1510414290024599561
3,Sun Apr 03 00:30:03 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN 402",0,0,Reyhan1992Rr,4,1510414289999441927
4,Sun Apr 03 00:30:03 +0000 2022,"Trending coins right now:
2) $TLOS - Telos (#290)

Trending coins by popularity:
1) $SPOOL (#629)
2) $TLOS (#290)
3) $CULT (#470)
4) $GLMR (#105)
5) $GMT (#90)
6) $FXS (#65)
7) $MOOV (#773)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510414289747968002
5,Sun Apr 03 00:30:02 +0000 2022,"#BTC $45936  $BTC
#ETH $3458.7  $Eth
#BNB $438.42  $Bnb",0,0,Pricecrypt0,39,1510414286035824641
6,Sun Apr 03 00:30:02 +0000 2022,"📈 Total Market Cap: $2,135,686,571,577
💵 1 #BTC: $45,927.42
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,457.42
💎 ETH Dominance: 19.46%
⏰ Update Time: 03-04-2022 - 03:30:01 (GMT+3)",0,0,marketcapbot,4409,1510414284852973573
7,Sun Apr 03 00:30:01 +0000 2022,"#BTC $BTC Testing local support, expecting bounce here, flip 48k and 50k is next https://t.co/HwxWKQO6IS",0,0,cryptokaplann,1392,1510414282734899202
8,Sun Apr 03 00:30:00 +0000 2022,"Once you truly understand T-shares, you will also understand that there is only half as much T-shares as there are #BTC in existence.. https://t.co/qvbQpTPSC4",0,0,Bitful_Satire,341,1510414277571911682
9,Sun Apr 03 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 02,2022)

#BTC $45927.42
#ETH $3457.42
#BNB $438.53
#DOGE $0.14
#SHIB $0.0000259970
#AXS $66.30
#MANA $2.67
#UNI $11.80
#GM $0.0000300904
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510414276393111555
10,Sun Apr 03 00:29:56 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN401",0,0,Reyhan1992Rr,4,1510414262543523849
11,Sun Apr 03 00:29:55 +0000 2022,"@AlinePoderosa10 @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,1,1510414256176775168
12,Sun Apr 03 00:29:55 +0000 2022,"@airdropinspect This giveaway is looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future
@aakashg7257243 
@Namitshsrma56 
@Saniya_near 
#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,Dilip199626,67,1510414256105467904
13,Sun Apr 03 00:29:48 +0000 2022,@MMCrypto #BTC     can help anyone who needs help,0,0,jamiejamie180,14,1510414228523720707
