,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 17:45:23 +0000 2022,"@crat_d2c 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Shahid88142
@ArafatH43694785
@Sifat888
@Rifat50815198

💐💐#BTC #ETH #BSC🌹💐",0,0,Rifat2344,133,1506326183956209669
1,Tue Mar 22 17:45:23 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum..",0,1,Anik0987654321,2265,1506326183943684100
2,Tue Mar 22 17:45:12 +0000 2022,"This is amazing platform and excellent project A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
@Elysian_Finance",0,0,rumonrajbd,1972,1506326140537159683
3,Tue Mar 22 17:45:11 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann

#cryptocurrency
#BCH 👲",0,0,CryptoB40736994,55,1506326135650779138
4,Tue Mar 22 17:45:07 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann

#cryptocurrency
#BCH 😝",0,0,CryptoB40736994,55,1506326120089944066
5,Tue Mar 22 17:45:02 +0000 2022,"New coin name is #DODO ... At the graphics table looking so strong. Ready for new ath. I thought its start in short time. I get my position and waiting new xxx. 

#BitcoinButton #binance #BTCUSDT #BitcoinCash #btc #eth #BUSD #cryptocurrency #Crypto #AVAX #DeFi #",0,0,giot00,76,1506326099084595206
6,Tue Mar 22 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $31.02
Avg: $31.62
High: $31.62

Uniswap V3: Swap
Low: $28.29
Avg: $28.84
High: $28.84

USDT: Transfer
Low: $8.30
Avg: $8.46
High: $8.46",0,0,Erc20Gas,594,1506326097914470411
7,Tue Mar 22 17:45:02 +0000 2022,"#BTC $42570  $BTC
#ETH $3006.76  $Eth
#BNB $405.93  $Bnb",0,0,Pricecrypt0,24,1506326096819720200
8,Tue Mar 22 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 22,2022)

#BTC $42576.07
#ETH $3005.67
#BNB $405.82
#DOGE $0.12
#SHIB $0.0000235142
#AXS $52.18
#MANA $2.46
#UNI $10.08
#GM $0.0000279534
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506326088158519304
9,Tue Mar 22 17:44:59 +0000 2022,"@DriveTeslaca @Tesla @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506326086271086595
10,Tue Mar 22 17:44:55 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann

#cryptocurrency
#BCH 👉",0,0,CryptoB40736994,55,1506326069376614401
11,Tue Mar 22 17:44:53 +0000 2022,"@HASOsyalmedya Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506326060295770115
12,Tue Mar 22 17:44:53 +0000 2022,"@MovlogsCrypto Follow #eth and #btc on bfx now, for me personally, that's a separate kind of interest...",0,0,FansReyTreo,403,1506326058668371971
13,Tue Mar 22 17:44:53 +0000 2022,@TheShibLord1 In fact $KIBA will flip #SHIBA on 2022 @KibaInuWorld #KIBA #ETH,0,3,LordNate100x,238,1506326058496368647
14,Tue Mar 22 17:44:48 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann

#cryptocurrency
#BCH 😋",0,0,CryptoB40736994,55,1506326037562793984
15,Tue Mar 22 17:44:43 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann

#cryptocurrency
#BCH ⚡",0,0,CryptoB40736994,55,1506326018709405696
16,Tue Mar 22 17:44:43 +0000 2022,"@Siya61543544 @MarsAtlass Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506326018113605635
17,Tue Mar 22 17:44:40 +0000 2022,"@SBobatama @LizkevM @4LTony @cryptojourneyrs @AuzsomeAustin @ryanpcrypto @thecryptoshopp @ImJazzRoyce @MisterLitty @Bobatama @elonmusk Bobatama on the nice J curve ❤️❤️ gott love this team and community dedication @Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin     #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK",0,1,Jantinu,87,1506326004901597193
18,Tue Mar 22 17:44:38 +0000 2022,"@hWonderofWorld @jimmysbrotha89 And thats, what makes @puzlworld and our community so phenomenal!!! We &gt;Me LFGGGGG!!! 🧩💚

#NFT #community #ETH",0,1,JayPuzl,374,1506325997666324488
19,Tue Mar 22 17:44:37 +0000 2022,"From April this year, cryptocurrency gains will be taxed at 30% – which is the highest tax bracket, and the same rate as lottery winnings. This would apply to all “virtual digital assets,” right from #Bitcoin to #ETH and related earnings. @Tradeosiann

#cryptocurrency
#BCH 👇",0,0,CryptoB40736994,55,1506325993291915265
