,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 19:15:03 +0000 2022,"@shibadontoken The Don is in the mining business

YouTubeVideo of 3D Mining Rig- https://t.co/RRAxhBPCr9

Website: https://t.co/JRzS1p8Jio
Telegram: https://t.co/c4nlrF1Qmx

@elonmusk #SHIB #DOGE #BTC 
@ethereum #mining @JakeGagain @ShibArmy 
@Yourpop8 @dogecoin @AdamEShelton https://t.co/IUHZ9VjiSS",0,0,shibadontoken,772,1515408449517064194
1,Sat Apr 16 19:15:03 +0000 2022,"Bitcoin Mining Profit

CONTRARIAN INDICATOR
If this line is rising the miners are experiencing diminishing rates of returns
If the line is falling the miners are experiencing high profit increases

Details : https://t.co/rxqqX8mQsP

#Bitcoin #Mining $BTC https://t.co/5cCzTGxLFg",0,0,_poolbay_io,243,1515408446413230089
2,Sat Apr 16 19:15:02 +0000 2022,"@BlackBearFi Wow🤩. Good opportunity for us. Thanks for  share it. I am very happy for participants this valuable #giveways project. I want to support this community 😍

@Kiwil213
 
@Syhaid1
 
@SomaSumiya 

#Crypto #floki #Competition #free #Lotto #Bitcoin #ADA #BNB #SHIBARMY #Qom",0,0,ALISLAM909,442,1515408444739973121
3,Sat Apr 16 19:15:02 +0000 2022,"@ChinaPumpWXC Come to the Cryptoverse of the world of NFTs comics!
Great Opportunity to Get 1000x Earnings, BUY AND HOLD!!
@CriptofanD
https://t.co/Zjbz4py6GF - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem 
#nftart
#criptox
#CROx
#BNB
#BTC https://t.co/atS5rwGPAO",0,0,0marciooliveira,95,1515408443468886021
4,Sat Apr 16 19:15:02 +0000 2022,"#BTC $40236  $BTC
#ETH $3029.24  $Eth
#BNB $414.25  $Bnb",0,0,Pricecrypt0,77,1515408442575491079
5,Sat Apr 16 19:15:01 +0000 2022,"@GiftCrypto2 $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGame",0,0,realmieplayer,287,1515408439148695558
6,Sat Apr 16 19:15:01 +0000 2022,"@guardian People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515408438016155655
7,Sat Apr 16 19:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 40203.03 - 40266.55

$BTC Bar close 40246.75

#Crypto short term volatility detection",0,0,FindCoinAction,352,1515408436401303552
8,Sat Apr 16 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 16,2022)

#BTC $40218.22
#ETH $3026.21
#BNB $413.82
#DOGE $0.14
#SHIB $0.0000254791
#AXS $46.99
#MANA $2.13
#UNI $9.54
#GM $0.0000219950
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515408434623283201
9,Sat Apr 16 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 16,2022)

#BTC $40218.22
#ETH $3026.21
#BNB $413.82
#DOGE $0.14
#SHIB $0.0000254791
#AXS $46.99
#MANA $2.13
#UNI $9.54
#GM $0.0000219950
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515408433893322752
10,Sat Apr 16 19:14:57 +0000 2022,"@CoinHuntWorld People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515408423797473282
11,Sat Apr 16 19:14:57 +0000 2022,"@staratlas Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,CertifiedVe,12,1515408420622544903
12,Sat Apr 16 19:14:54 +0000 2022,"I don’t hold fiat currency anymore.
I get paid, I pay bills, the rest goes into #BTC or #Ethereum",0,0,AhmedSheeno,31,1515408410258333698
13,Sat Apr 16 19:14:54 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him🤨",0,0,cryptotiger007,32,1515408408744439811
