,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 14:00:08 +0000 2022,"If you are not a VIP on #ElifeMedia yet, now is the time to do it.
For your first VIP upgrade, you will get 5% cashback. This offer ends on the 19th, hurry! 😉

If you want to make between 120$ and 4100$ of profit every month...sign up: https://t.co/VWVEkENhVx

#BTC #Crypto #ETH",0,0,ElifeNews,362,1537797244790906880
1,Fri Jun 17 14:00:08 +0000 2022,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/TVxQEkSd9U https://t.co/3MV07GaqIZ",0,0,MillaTuckett,1084,1537797243432235009
2,Fri Jun 17 14:00:07 +0000 2022,Are cryptocurrencies such as Bitcoin viable as a country's official currency? Let us know what you think. #bitcoinexperiment #cryptocurrency #Bitcoin #ElSalvador #CentralAfricanRepublic #Ukraine #crypto #IMF #WorldBank #Bitcoinnews https://t.co/fHvdln7qsh,0,0,iglobenews,50,1537797237648007168
3,Fri Jun 17 14:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741164
Hashrate: 186.66 EH/s
Price last 24h: 20903.32$
--
Fast Fee: 21sat
Slow Fee: 10sat
--
TX unconfirmed: 3767
--
Diff: 30T
Diff change in block 741888
Next diff in 724 blocks",0,0,fixtheblock,383,1537797235525697538
4,Fri Jun 17 14:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 20858.5$ (0.7344%)
🪙 #Ethereum (ETH) 1096.84$ (1.6463%)
🪙 #Tether (USDT) 0.99882$ (-0.011%)
🪙 #USD Coin (USDC) 1.00012$ (-0.008%)
🪙 #BNB (BNB) 219.172$ (2.0038%)
🪙 #Binance USD (BUSD) 1.00162$ (0.2106%)
🪙 #Cardano (ADA) 0.49331$ (1.6737%)",0,0,Crypt03ot,3,1537797232614723584
5,Fri Jun 17 14:00:05 +0000 2022,"SEC stop denying crypto spot ETFs! - #SEC Commissioner says.
Commissioner Hester M. Peirce has urged the SEC to “stop denying categorically spot crypto exchange-traded products,” in her remarks on Regulating the New Crypto Ecosystem.
#bitcoin #blockchain #web3 #crypto #eth #bnb",0,0,CryptoBlockMeta,42,1537797231482314753
6,Fri Jun 17 14:00:04 +0000 2022,"@FlylightsTech awesome, looks like this project has a lot of fans, congrats to the development team and all the holders..
#Presale #Bitcoin #Binance #BNB #BSCGems",0,0,MNH47409589,108,1537797229133434880
7,Fri Jun 17 14:00:04 +0000 2022,"Jun 17, 2022 07:00AM #Bitcoin Price:
USD 20748.99 | EUR 19821.94 | JPY 2779743.91",0,0,btcreports,238,1537797225224577024
8,Fri Jun 17 14:00:03 +0000 2022,"I currently mostly hold #Bitcoin, but I'm still a huge #Ethereum believer in the long run.",0,0,Fabian,1647,1537797223936827392
9,Fri Jun 17 14:00:02 +0000 2022,One Bitcoin now worth $20780.50@bitstamp. High $21429.160. Low $20200.000. Market Cap $396.279 Billion #bitcoin,0,0,BTCticker,4257,1537797220807884804
10,Fri Jun 17 14:00:02 +0000 2022,"#Bitcoin &amp; #Ethereum, the world's leading asset marketplace.",0,0,CMarshallAlison,574,1537797220669526026
11,Fri Jun 17 14:00:02 +0000 2022,"#Bitcoin Approaching Mid-Term Halving, Here’s How $BTC Price Will Perform https://t.co/2tx8QR5vvb via @coinjupiter",1,1,coinjupiter,307,1537797219805454337
12,Fri Jun 17 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  20752.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1537797219574759424
13,Fri Jun 17 14:00:02 +0000 2022,Current BTC Dominance: 44.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4253,1537797219503439872
14,Fri Jun 17 14:00:02 +0000 2022,One Bitcoin now worth $20773.710. Market Cap $396.150 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1537797219264364545
15,Fri Jun 17 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,900 Satoshis
or 0.000529 BTC

1 BTC = 20,775.10 USD
1 USD = 4,813 Sat
on Friday, 17 June 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537797218442297346
16,Fri Jun 17 14:00:02 +0000 2022,"#BTC $20845  $BTC
#ETH $1095.64  $Eth
#BNB $218.63  $Bnb",0,0,Pricecrypt0,126,1537797218131902465
