,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $15.89
Avg: $16.29
High: $16.70

Uniswap V3: Swap
Low: $14.49
Avg: $14.86
High: $15.23

USDT: Transfer
Low: $4.25
Avg: $4.36
High: $4.47",0,0,Erc20Gas,736,1527431439352053764
1,Thu May 19 23:30:05 +0000 2022,"@NitZR_GenRL @FlaPanthers @Mil_Finance Military Finance has such a great plan for a #roadmap to how Philanthropy and #Crypto can meet!!
#MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain 
#Veterans #FirstResponders",0,0,ShillMasterCHF,30,1527431426504802304
2,Thu May 19 23:30:04 +0000 2022,"BREAKING: ~0.7 million people gathered to buy @Hyundai_Global's recently launched 'Shooting Star' #NFTcollection. The collection of 10k was launched on #Ethereum 💫

#NFTnews",0,0,degenpost,256,1527431423082348562
3,Thu May 19 23:29:56 +0000 2022,Anyone buying the crypto dips during crypto winter? #WinterIsComingHhnnggghhh #cryptocurrency #crypto #Bitcoin #Ethereum #doge #shibainu #memecoins #hodl #dippitydips #2024BitcoinHalving #BullRun2025 #FuckScamCoinsFuckThemToDeath #LoveAndCrypto,0,0,thefoz89,20,1527431390404526098
4,Thu May 19 23:29:54 +0000 2022,As promised  I´ll be giving  $25000 in $ETH to the first 4000  people who follows and retweets! Drop your #ETH wallet addres…,0,0,ByronWa18509560,23,1527431380308992000
5,Thu May 19 23:29:48 +0000 2022,"Do you think the decision of the @foundation will harm this company or can it be constructive?

#ETH #Foundation #NFTcommunity

💥mention your comments",0,0,arash_sahra,2516,1527431358523621379
6,Thu May 19 23:29:47 +0000 2022,"@NitZR_GenRL @FlaPanthers @Mil_Finance Military Finance has such a great plan for a #roadmap to how Philanthropy and #Crypto can meet!!
#MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain 
#Veterans #FirstResponders",1,1,ShillMasterCHF,30,1527431353138135076
7,Thu May 19 23:29:29 +0000 2022,"@NitZR_GenRL @Panthers @Mil_Finance Military Finance has such a great plan for a #roadmap to how Philanthropy and #Crypto can meet!!
#MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain 
#Veterans #FirstResponders",1,1,ShillMasterCHF,30,1527431277011517453
8,Thu May 19 23:29:29 +0000 2022,"I finally have wife changing money #crypto #defi #BTC #ETH #TRX

It finally happened. I know it’s what we all dream about, but I finally have wife changing money! And it’s all thanks to this glorious dip and my investment strategies! I do remember they always said that the b…",0,1,royal11211,85,1527431276030050322
9,Thu May 19 23:29:19 +0000 2022,"Aaaaannnd.. how do u feel about earth? 🌱😄

Follow us and check our next post very soon! 👀

#NFTs #Ethereum",0,0,FacialPalsyFC,16,1527431234355445765
10,Thu May 19 23:29:16 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Blackbeauty2145,0,1527431221709524992
11,Thu May 19 23:29:13 +0000 2022,"@NitZR_GenRL @Panthers @CMC_22 @CharlotteFC @FuchsOfficial @Mil_Finance Military Finance has such a great plan for a #roadmap to how Philanthropy and #Crypto can meet!!
#MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain 
#Veterans #FirstResponders",1,1,ShillMasterCHF,30,1527431211634900998
12,Thu May 19 23:28:08 +0000 2022,"commodity futures trading commission (cftc) chair rostin behnam has expressed his belief that #bitcoin and #ethereum are commodities, though the digital asset market contains commodities and securities alike",2,1,DCA_Cryptoz,14089,1527430939680423955
13,Thu May 19 23:27:56 +0000 2022,"@NitZR_GenRL @Browns @Mil_Finance Military Finance has such a great plan for a #roadmap to how Philanthropy and #Crypto can meet!!
#MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain 
#Veterans #FirstResponders",1,1,ShillMasterCHF,30,1527430886333235200
14,Thu May 19 23:27:52 +0000 2022,Requesting faucet funds into 0xAF537678dd6F96003161E08320fe419f087a84B4on the #Rinkeby #Ethereum test network.,0,0,__WhaleHunter__,0,1527430871837736960
15,Thu May 19 23:27:41 +0000 2022,"This project includes a strong team, an exciting idea, a great start! The project is very interesting and very promising.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",0,2,aha2020aha,2320,1527430824974757888
16,Thu May 19 23:27:39 +0000 2022,"@NitZR_GenRL @Browns @Mil_Finance Military Finance has such a great plan for a #roadmap to how Philanthropy and #Crypto can meet!!
#MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain 
#Veterans #FirstResponders",1,2,ShillMasterCHF,30,1527430815801655309
17,Thu May 19 23:27:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,318,1527430800781852672
18,Thu May 19 23:27:04 +0000 2022,"@NitZR_GenRL @Browns @Mil_Finance Military Finance has such a great plan for a #roadmap to how Philanthropy and #Crypto can meet!!
#MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain 
#Veterans #FirstResponders",1,1,ShillMasterCHF,30,1527430668787105802
19,Thu May 19 23:26:59 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow CryptoGiveawayV &amp;amp; GracesNFTs2️⃣ Like &amp;amp; Retwet3️⃣ Drop your #ETH wallet48⏳️…,0,1,MarthaB42040706,22,1527430646632792070
20,Thu May 19 23:26:47 +0000 2022,#bitcoinmining Altcoins Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1166,1527430598654033921
21,Thu May 19 23:26:37 +0000 2022,"In times like this it is important to remember:

Bull markets make people money

Bear markets make people rich💰

#crypto #Cryptocrash #XRPCommunity #bitcoin #Ethereum #NFTCommunitys",0,0,Mathiasx1910,63,1527430556765536256
22,Thu May 19 23:26:18 +0000 2022,"Don't be sad, maybe someone will make you happy here.

Just drop your wallet address like me:
#ETH:
0x43AcBb8a9Dcc06b502D9Ed57DFFcfCbFba9cb6cf",1,1,crypto_noha,17,1527430474347552768
23,Thu May 19 23:26:07 +0000 2022,"I need big one follwer what retweet my tweets 😁
#NFTs #NFTCommumity #Ethereum #eth",0,0,CryptoSellfish,232,1527430428822585360
24,Thu May 19 23:25:35 +0000 2022,"The world is coming to #Web3: Citi has released a compelling report on #Ethereum, highlighting SandeepNailwal's belief in…",1,1,OliviaJ21302960,16,1527430296357941248
25,Thu May 19 23:25:17 +0000 2022,"@FaranaMatias @Tekmeleyenkush Even the airdrop is not certain yet, so I think it's unnecessary to think about them now, certain news is necessary.
#lunacoin #Luna_Terra #Terra #luna #BTC #bitcoin #BNBChain #BNB #Ethereum #NFTGiveaways #NFTs #Giveaway",0,3,CryptoSarraf,1354,1527430219296129031
26,Thu May 19 23:25:11 +0000 2022,Waking up to good things coming your way #ETH,0,0,demitrious57,36604,1527430195648401408
27,Thu May 19 23:25:00 +0000 2022,"Welcome to the Chain Wars! The War on JPEGS! ⚔️

A project with TWO competing collections on TWO competing blockchains! Which community will prevail?

Prepare your memes for battle! 

Discord will opens soon, turn notifications on! 🔔

#TeamETH #TeamSOL #NFT #ETH #SOL #P2E #WL",0,3,TheChainWar,7,1527430148190093327
28,Thu May 19 23:23:57 +0000 2022,"🤑 GIVEAWAY 500$ $ETH 🤑

To win :
Follow @DEFIENTHUSIAST0
Like &amp; Retweet

Good luck 🏆

#eth #Ethereum #Giveaways #NFTGiveaway #NFTGiveaways #Airdrops #cryptocurrency #CryptoGiveaways #airdrop",0,1,DEFIENTHUSIAST0,3,1527429884842328071
29,Thu May 19 23:23:54 +0000 2022,$1000 CASH LITHIUM GIVEAWAY 🎁3 Winners $1000 #ETH #SOL #AVAXLithium Finance is the first blockchain protocol for illiqu…,0,0,JacobHe58481708,21,1527429873404461060
30,Thu May 19 23:23:30 +0000 2022,"@VerfiedAirdrop Great 👍 👌 👍 
#Airdrop #UTK #Ethereum",0,0,goatAlfa,2,1527429770383966208
31,Thu May 19 23:23:23 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1653002603.3539598,0,1,CryptoPingBOT,72,1527429742038859793
32,Thu May 19 23:23:21 +0000 2022,"Hope everyone had an awesome day.

#nft #BTC #Eth #nftart #nftcommunity #nftdrop #nftartist #nfts #nftcollection #nftproject #artcollection #newnftproject #opensea #womeninnft",0,3,woman_patience,247,1527429732161273856
33,Thu May 19 23:23:11 +0000 2022,binance Crypto is future #SHINJA #BNB #Ethereum #Bitcoin. The DEFI future is great. I have crypto in my blood. 🦾🦾🦾🦾🦾🦾…,0,0,MelvilleBlanche,1,1527429690633625600
34,Thu May 19 23:23:00 +0000 2022,Requesting faucet funds into 0x284869E86B9C1419520889c5dafFE94f9270fb63 on the #Rinkeby #Ethereum test network.,0,1,Dikmiku,69,1527429647553953792
35,Thu May 19 23:22:56 +0000 2022,🎁 #Giveaway with PigBossClub 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow PigBossClub &amp;amp; NFTRa…,0,0,LyndonAldridge2,12,1527429627995881472
36,Thu May 19 23:22:53 +0000 2022,"Azra Games Raises $15 Million for Play-and-Earn RPG With NFTs.

But the company hasn't yet decided which blockchain it will be building on..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1527429615119122432
37,Thu May 19 23:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 28 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3296,1527429457069457426
