,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 22:45:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,617,1524883385268723719
1,Thu May 12 22:45:03 +0000 2022,Crazy things happening on #cryptocurrency #Bitcoin #LUNA #BNB,0,0,MheeYsquare,6,1524883380025843739
2,Thu May 12 22:45:02 +0000 2022,#Bitcoin Utility Grows During The Bear Market https://t.co/0N6fY6Dr5s via @coinjupiter,0,0,coinjupiter,284,1524883374254473216
3,Thu May 12 22:45:01 +0000 2022,Is #Bitcoin Changing The Way The Left Thinks? https://t.co/oWwN7qIfr6 via @coinjupiter,0,0,coinjupiter,284,1524883371565932588
4,Thu May 12 22:44:59 +0000 2022,"@0xngmi @TheCryptoLark #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",0,0,nuriiifer,42,1524883363521257485
5,Thu May 12 22:44:46 +0000 2022,"1,354.68 #BTC ($38,606,287)
aggregated inflows to #Coinbase Pro",0,0,PABS_News,1266,1524883308856938496
6,Thu May 12 22:44:46 +0000 2022,"@FEhrsam @davidmarcus #Bitcoin not ""crypto""",0,0,bitcoinaz,1285,1524883307388862464
7,Thu May 12 22:44:42 +0000 2022,Seeing genuine capitulation from altcoin holders into #bitcoin maxi’s everywhere,0,0,SamuelPMacD,583,1524883293702787072
8,Thu May 12 22:44:42 +0000 2022,"@alexstanczyk Remind me again.. how many times have they had to restart the #bitcoin network? 

I’ll wait.",0,0,djvalerieblove,613,1524883291039404034
9,Thu May 12 22:44:33 +0000 2022,"People still have hope for $BTC.X #Bitcoin 

Look, If more people wanted Bitcoin, then these people would have to pay more for bitcoin right? 

People are paying less and less as each day goes by. Supply is running high and they are high on hopium.",0,0,CaseysCharts,915,1524883253743738900
10,Thu May 12 22:44:33 +0000 2022,"@chigrl They will just print moar money to make it ""work"". Which is just another reason why I save my money in #BTC",0,0,RagnarHODLBrok,522,1524883253529874433
11,Thu May 12 22:44:31 +0000 2022,@chigrl and yet #Bitcoin is valuated in dollars,0,0,JayDevin7,92,1524883247909462022
12,Thu May 12 22:44:27 +0000 2022,"@altcryptocom @AltcoinWorldcom 1. $BTC
2. $ETH
3. $SYS

#Syscoin is marked mined with #Bitcoin and has an interoperable network with ETH, it’s the combination of both leading cryptocurrency platform",0,0,CryBlake,80,1524883231404961792
13,Thu May 12 22:44:25 +0000 2022,"📈#BTC | Increasing  0.58%
Average price for the last hour: BTCUSDT - 28733.2543",0,0,investforecast,606,1524883222450036744
14,Thu May 12 22:44:20 +0000 2022,"@TheCryptoLark Sorry, I need to disagree… the only one that is not manipulated is #bitcoin . All the other unfortunately are somehow centralized and some few people have more control than the other token owners.",0,0,jean_morari,8,1524883201340104752
15,Thu May 12 22:44:20 +0000 2022,"@TheCryptoLark #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",0,0,nuriiifer,42,1524883199297478669
16,Thu May 12 22:44:16 +0000 2022,"If you were buying #Bitcoin at $50,000, why are you selling at $28,000?",0,0,cuzelis,920,1524883185213005827
17,Thu May 12 22:44:03 +0000 2022,"🔻 🔻 🔻 $1,898,476 BTCUSDT SHORTED @$28,700.00 on #Binance (22:44:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3388,1524883130309611520
18,Thu May 12 22:44:00 +0000 2022,9000.29 #BTC has been transfered to an unknown address (Balance: 9000.27 btc),0,0,BitomicWhales,3,1524883115793170438
19,Thu May 12 22:44:00 +0000 2022,3788.86 #BTC has been transfered to an unknown address (Balance: 3787.33 btc),0,0,BitomicWhales,3,1524883115776303125
20,Thu May 12 22:44:00 +0000 2022,5645.28 #BTC has been transfered to an unknown address (Balance: 5645.21 btc),0,0,BitomicWhales,3,1524883115721777152
21,Thu May 12 22:44:00 +0000 2022,9132.67 #BTC has been transfered to an unknown address (Balance: 9132.67 btc),0,0,BitomicWhales,3,1524883115692417027
