,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 08:30:04 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #ethax",0,0,Mostofa2020,5603,1515608519416086536
1,Sun Apr 17 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,395 L:$40,147 H:$40,653
Bitstamp❯
A:$40,384 L:$40,015 H:$40,701
Bitfinex❯
A:$40,409 L:$40,014 H:$40,717

Market Cap: $767,795,358,873
24h Volume: $1,009,854,716
24h: 0.00%  7d: 4.22%",0,0,bakednet,520,1515608517209690117
2,Sun Apr 17 08:30:02 +0000 2022,"📈 Total Market Cap: $1,880,667,062,726
💵 1 #BTC: $40,389.68
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,042.98
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4400,1515608513371901952
3,Sun Apr 17 08:30:02 +0000 2022,"IoT enables healthcare professionals to be more watchful and connect with the patients proactively. Data collected from IoT devices can help physicians identify the best treatment process for patients and reach the expected outcomes.  
.
.
#spotflock #bitcoin #ai  #iot https://t.co/e0CCSHG0hc",0,0,spotflock,376,1515608512830783489
4,Sun Apr 17 08:30:02 +0000 2022,"#BTC $40425  $BTC
#ETH $3046.86  $Eth
#BNB $414.77  $Bnb",0,0,Pricecrypt0,77,1515608511459254276
5,Sun Apr 17 08:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BitcoinCash  #BCH #Bitcoin  #BTC #BNB  #BNB #Polygon  #MATIC #NEARProtocol  #NEAR",0,0,TopPaidSignals,432,1515608510024802308
6,Sun Apr 17 08:30:01 +0000 2022,@AltcoinGordon Lets do it!  #BTC will make a better World.,0,0,StewJohnson3,366,1515608507227127811
7,Sun Apr 17 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 17,2022)

#BTC $40389.68
#ETH $3042.98
#BNB $414.35
#DOGE $0.14
#SHIB $0.0000257544
#AXS $47.43
#MANA $2.13
#UNI $9.60
#GM $0.0000220191
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515608504001863680
8,Sun Apr 17 08:30:00 +0000 2022,"Gold is a great way to preserve wealth, but it is hard to move around. You do need some kind of alternative and #Bitcoin fits the bill. I’m not surprised to see that happening.
#bitcoin #crypto #cryptocurrency #blockchain #bitcoinnews #cryptonews #bitcoinmining #asicminer https://t.co/LiWAnYSVAo",0,0,TeslaWattCom,156,1515608503766945792
9,Sun Apr 17 08:30:00 +0000 2022,"📊 🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢

🔥 @BodaToken ! It's been a while but what a month we've had! 

30 days GREEN! My other holdings #SAFEMOON #egcfam #egc all red but #bodav2 continues its momentum..

Cannot understand why its not flying🙈 

#BODASWAP
#altcoin
#Cryptos #Bitcoin #BSCgem https://t.co/SPA2UKw9IR",0,0,NobbyTubb,444,1515608502617604101
