,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 18:00:04 +0000 2022,Very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projects.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Sojib15121703,6180,1515027188763938816
1,Fri Apr 15 18:00:04 +0000 2022,"Bubbles the Fish is worth 0.00077231 BTC right now!

BTC = $40450.2411
Beanie = $31.24
#Bitcoin https://t.co/l1HvMIN2Qz",0,0,beanietobitcoin,26,1515027188147314689
2,Fri Apr 15 18:00:03 +0000 2022,"$BTC Price: $40,430 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hM7OHzyQEX",0,0,BTCPriceUpdate,695,1515027184720957448
3,Fri Apr 15 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/18qEk04DDG",0,0,cryptotickers_w,280,1515027182992736256
4,Fri Apr 15 18:00:02 +0000 2022,One Bitcoin now worth $40447.04@bitstamp. High $40869.990. Low $39582.530. Market Cap $769.004 Billion #bitcoin https://t.co/rgAabcCM15,0,0,BTCticker,4251,1515027182694903812
5,Fri Apr 15 18:00:02 +0000 2022,One Bitcoin now worth $40447.04@bitstamp. High $40869.990. Low $39582.530. Market Cap $769.004 Billion #bitcoin,0,0,BTCticker,4251,1515027182610964488
6,Fri Apr 15 18:00:02 +0000 2022,One Bitcoin now worth $40449.884. Market Cap $769.058 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4251,1515027182183227396
7,Fri Apr 15 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/6eAJ1DtmLl",0,0,thirdbrainfx,28590,1515027181663051779
8,Fri Apr 15 18:00:02 +0000 2022,"#Bitcoin is currently $40,450.2411",0,0,BufoBitcoin,33,1515027181134651405
9,Fri Apr 15 18:00:02 +0000 2022,"#BTC $40465  $BTC
#ETH $3032.94  $Eth
#BNB $419.2  $Bnb",0,0,Pricecrypt0,75,1515027180442562568
10,Fri Apr 15 18:00:02 +0000 2022,"#Bitcoin Exchange to Exchange Spot (Mean).

""...we can see interesting Bearish divergence. $BTC inflow to SPOT from other Exchanges increasing and price is going up. Earlier from May to July this cause the price drop..."".

Full analysis👉https://t.co/FBb1XZqGNF https://t.co/EUTkkwXsdT",0,0,IT_Tech_PL,17080,1515027179716976655
11,Fri Apr 15 18:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #TerraUSD  #UST #Solana  #SOL #Qtum  #QTUM #Loopring  #LRC",0,0,TopPaidSignals,426,1515027178907484162
12,Fri Apr 15 18:00:01 +0000 2022,"Join our Crypto News stream with @yeahthatdharma and @zedshy
Live on Discord and Twitch!
8pm UTC 4pm EST
Topic: #BTC outlay, 7 key areas to keep an eye on in #Defi, Crypto Adoption, Macro-Economic news
-
Link Page: https://t.co/mCHHZdUdiC
-
#CryptoNews #Cryptocurrency #ETH https://t.co/IhDrwsPKpQ",0,0,crypto_cobras,94,1515027178131316740
13,Fri Apr 15 18:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/SrbAIS5uTC",1,1,GainMoneyFaster,5422,1515027178089586690
14,Fri Apr 15 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,437.89
Change in 1h: +0.09425644%
Market cap: $768,826,171,940.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1515027178068463619
15,Fri Apr 15 18:00:01 +0000 2022,"Bitcoin: $40445.95
💚 +52.09 last 1 Hour (+0.13%)
💚 +290.88 last 5 Hours (+0.72%)
💚 +457.92 last 24 Hours (+1.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1515027177389109253
16,Fri Apr 15 18:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1515027176638365702
17,Fri Apr 15 18:00:01 +0000 2022,"📣Open call to DeFi figures and communities
 
Get your personalized code, post about DeFi Mining, and get a share of every new DeMiner that uses your code🦾
 
Influencers, Youtubers, admins &amp; hosts are all invited to the Mining Network👉 https://t.co/uTpjXVOG2D
 
#BTC #Mining",0,0,DeFi_Mining,799,1515027175463919626
18,Fri Apr 15 18:00:01 +0000 2022,"Price analysis 4/15: BTC, ETH, BNB, XRP, SOL, ADA, LUNA, AVAX, DOGE, DOT 

#Bitcoin #Crypto #Cardano #Markets #Ethereum #BinanceCoin $ADA 

 Source: https://t.co/6WEx4XMcNz",0,0,cryptozone007,54,1515027175409344514
19,Fri Apr 15 18:00:00 +0000 2022,"#Robinhood  CEO Vladimir Tenev came to Twitter to explain how #dogecoin  may become the “next currency of the internet.”
#cryptocurrency #CryptoNews #Bitcoin #BTC #ETH 
https://t.co/KL6CZKX5L7",0,0,BitcoinW0rld,4939,1515027173429628929
20,Fri Apr 15 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 15,2022)

#BTC $40437.89
#ETH $3029.54
#BNB $418.99
#DOGE $0.15
#SHIB $0.0000258149
#AXS $47.72
#MANA $2.14
#UNI $9.74
#GM $0.0000215584
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515027171605155844
21,Fri Apr 15 17:59:58 +0000 2022,Y’all Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,cybercracky,1153,1515027163233275920
22,Fri Apr 15 17:59:55 +0000 2022,"@CryptoGemsCom 1.#btc
2. #luxy
3. #eth
my new found fac $luxy, durable scalable with low transaction fees
its also launching #NFTmarketplace which is going to make buying and selling NFTs cheaper

I can't wait for April 21",0,0,Shelly45013302,103,1515027150902108172
23,Fri Apr 15 17:59:51 +0000 2022,"@Dennis_Porter_ Regardless of whether $AMZN accepts #bitcoin or not in the near-term, it’s very likely that they’ll utilize the lightning network for payments - the financial incentives are already in place",0,0,rdeedy_,727,1515027136763027459
24,Fri Apr 15 17:59:51 +0000 2022,"@Cylumfinance with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon❤️❤️🚀🚀❤️❤️🚀🚀💖

@MdRabbisheikh15
@chinhnt024
@hainq085

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nazmin753,108,1515027133198127105
25,Fri Apr 15 17:59:50 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous 
..",0,1,cybercracky,1153,1515027131641835528
26,Fri Apr 15 17:59:45 +0000 2022,"Most retail investors will lose money even in good trades because they only respond to prices. Every price action is telling you a story, listen carefully to that story and You may finally leave the sphere of FUD and FOMO
#crypseth #BTC #crypto #Zilfam",0,0,Seth_Olug,47,1515027108866711553
27,Fri Apr 15 17:59:43 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project
@Ebrahim3601 @Salim69R @Rj0Rasel",0,0,Raj525150,5,1515027099765317632
28,Fri Apr 15 17:59:34 +0000 2022,"Don’t feed the whales, feed yourself #BUYFEG #FEG #FEGtoken #cryptocurrency #ALTSEASON #Etherum #BTC #BNB #blockchain #DeF…",0,0,Charlot64810275,5,1515027064314744832
29,Fri Apr 15 17:59:33 +0000 2022,"Lovely project with great future. Going to have a great future.I believe it will be great if implemented well.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,MdSanto44194414,6154,1515027059466141699
30,Fri Apr 15 17:59:30 +0000 2022,"#Bitcoin Last Price $40440 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43973
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38561/49384

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35092",0,1,LivePriceCrypto,495,1515027047386648586
31,Fri Apr 15 17:59:26 +0000 2022,"🔴 Anything that can be hoarded by the billionaires is not only no different with fiat money but also is corrupted, manipulated and used as a tool to exploit others. 

- Nabaz on #Bitcoin",0,1,Futureistody,1231,1515027031041445892
32,Fri Apr 15 17:59:26 +0000 2022,@gamdom Anyone buying okx accounts #BTC #cryptocurrency #CryptoNews,0,0,babalennon_,1873,1515027028726140932
33,Fri Apr 15 17:59:17 +0000 2022,"Current  #Bitcoin Price: $40,431.49 📈",0,0,BitcoinPriced,255,1515026993758232582
34,Fri Apr 15 17:59:12 +0000 2022,"@iEx_ec @MateiCraciun1 @ReallyLongCat87 @LargestCorgi @MartinFDream @iEx_ec is amazing! What a surprise ❤️ Thank you ! The best Blockchain-based Decentralized Marketplace for Computing Assets of all time, future of #web3 #RLC $RLC #blockchain #BTC #ETH #NFT #metaverse 💎💎💎",0,1,Fryderyk3388,369,1515026971595624454
35,Fri Apr 15 17:59:10 +0000 2022,"#Bitcoin is insecticide.

FEW.",0,0,AisARagnar,883,1515026962925948928
36,Fri Apr 15 17:59:04 +0000 2022,"Looking for NFT artist for ""THE COLLECTION""
@GGLIZZC 3500 supply
will get 35% of projects benefits(quality required)

#nft #artist #gfx #solana #gfxartist #magiceden #opensea #alphaart #ethereum #bitcoin #crypto #blender #3dart",3,4,PROMOLIVER,2947,1515026936543813633
37,Fri Apr 15 17:58:57 +0000 2022,@ashwsbreal How awesome! I would love some #Bitcoin! Following you and retweeted this! ❤️🥰❤️ $Bitors,0,0,Bitors,219,1515026908051869700
